0.63	0.03
0.6658164660598471	-0.05556570116802397
0.6139361207273301	-0.08839793907391165
0.5386398170096531	-0.07839908243465873
0.5509361804768007	-0.09548601900527834
0.5140055238177856	-0.053232015402041165
0.6000119106787102	-0.06257349622658054
0.5864985421190054	-0.08620171709508984
0.5359605157511338	-0.09030052930286789
0.5002956927741682	-0.05950908395673429
0.5697650444138356	-0.07257269558955232
0.5774451464540087	-0.09092173727563815
0.4758282315230506	-0.07972820597734213
0.5330590351616579	-0.019196033342284164
0.689977849447026	-0.1805567588495685
0.45090584670642725	-0.2563878205021988
0.33339567596080666	-0.22512746652563148
0.1974204135680321	-0.24444817888756976
0.05783691522170635	-0.48712657428558703
-0.11791695216264608	-0.896287656641542
-0.11506261452338158	-0.9150905557233557
-0.1078180037608639	-0.8919739119442748
-0.07456672969696944	-0.8758132963125123
-0.07639418018288698	-0.8385420587117094
-0.06983540931814967	-0.811288884375796
-0.055431479631459925	-0.8060093984293084
-0.02711727200473914	-0.7996896725833185
-0.01913573643255871	-0.7937724645256791
-0.0030788416992207877	-0.7700538271164316
-0.027336115327592683	-0.7621492587481324
-0.009484845528515848	-0.7373461772462611
-0.021838899794058432	-0.7202611176530145
-0.015133556289571356	-0.6984092757889062
-0.020672843761961372	-0.6938236071579528
-0.04154388387042988	-0.6998321203720861
-0.0317538051948138	-0.7015684866353925
-0.04462800567949262	-0.6822021154864669
-0.04118935589752086	-0.6598616804278321
-0.057863365457490046	-0.6645110173531774
-0.054215841225636004	-0.6561724697210264
-0.05695287171288935	-0.6884648713370336
-0.06328355742110886	-0.6969767775824472
-0.06896932758915963	-0.6696156337985524
-0.06674469374384526	-0.6737126415380299
-0.02473901217364667	-0.6929384473339175
-0.04706780188222057	-0.7048014870171395
-0.04567665361266919	-0.6936566740090607
-0.05510510813671139	-0.6802719836323274
-0.06695437139231446	-0.6953152244359344
-0.07818152944872413	-0.7027077183382019
-0.09140149267893158	-0.6693198580629148
-0.09947357031348406	-0.6605063936593474
-0.12097648630306622	-0.6573142718964996
-0.12887305037707272	-0.6929391027101214
-0.12248364981219625	-0.6867140790039066
-0.11184596280359335	-0.6894597712048336
-0.11667552355119078	-0.6889098261840074
-0.1308487739330184	-0.67299689301052
-0.16290281143451532	-0.6694526378988771
-0.1894849581636356	-0.6605641183149038
-0.21617202163590177	-0.6774664662898633
-0.22842983819162715	-0.6853797276875361
-0.2412120342197724	-0.6475195956717773
-0.2544269063630695	-0.6119782989251815
-0.2911671088848096	-0.5951677671366801
-0.33043496447814935	-0.5747426075733004
-0.39784330114684746	-0.5470122486480318
-0.5012313705876865	-0.30295014002004783
-0.7139041174858367	-0.5740904085707289
-1.0615017193746703	-0.37619716053995417
-1.0709150680878512	-0.3365910489467494
-1.0806307674121554	-0.31748440052379
-1.0585790495632692	-0.31551784819072665
-1.060047786550013	-0.2942292202785157
-1.082743023723082	-0.2707484076342842
-1.100703438248484	-0.2674167977114007
-1.121756262113476	-0.26597341661574503
-1.13361320807041	-0.2467192784116961
-1.1407576090253542	-0.265640852215537
-1.1492721199377633	-0.27728358734881925
-1.151360233000928	-0.27678577304434543
-1.1586246206018	-0.24832355010856103
-1.1537309883838471	-0.2311582369824935
-1.151192207458971	-0.2196308242866468
-1.1831596494820356	-0.2053841689495682
-1.182820767778116	-0.18752939009696654
-1.1872707438371417	-0.1958431224451087
-1.181963953696387	-0.143320916554787
-1.1956001246387782	-0.14412479064269787
-1.203832063867413	-0.13522856868937586
-1.2000521400710265	-0.103973130792423
-1.191921624877987	-0.1100140060950818
-1.1775148235149968	-0.09135616767967014
-1.1613471008294565	-0.08612810964804103
-1.16133000702939	-0.06713324191302981
-1.1698441695308588	-0.0699281844551902
-1.1724015516445352	-0.08516019493627008
-1.196151396064848	-0.08666388905233795
-1.2140221247280822	-0.05550009919496826
-1.2270575581406853	-0.08146312225349711
-1.217478162181283	-0.09224990876405294
-1.2060471430091357	-0.07949329338374382
-1.1852720459921324	-0.08603401007504155
-1.1658196781048549	-0.09330669682327676
-1.1438591920742194	-0.06398469931183047
-1.1235217818631011	-0.05228387894032871
-1.1114014371704628	-0.0611604103449391
-1.0964639250665724	-0.04380646368149771
-1.1210880372322314	-0.07861497149842658
-1.1236234953572541	-0.06923432850338841
-1.120889206783954	-0.08574340344905663
-1.1481726600356599	-0.07830166916633885
-1.151596324774766	-0.10736039066241046
-1.1382776263701997	-0.0939793345302323
-1.1551965874433836	-0.09623812288605321
-1.1397234853410578	-0.05298563871104863
-1.1474271879302014	-0.042564571048967215
-1.1482303563797622	-0.027109326145406794
-1.1439147609554696	-0.018703798524660715
-1.1507431565406483	-0.012998739394595813
-1.1540235843241475	-0.0039108386203530795
-1.1624333609535948	0.01776845471892758
-1.160117311464609	0.027136604965270403
-1.1753294017340719	0.009660946552200986
-1.1805084612953425	0.025042975554527072
-1.1802801296213843	0.030231213339459197
-1.1913057705566563	0.037632723224017034
-1.186252469577488	0.04662001469272555
-1.2030104698895308	0.05256422511374048
-1.1915300950410102	0.052426604332854274
-1.161434245913031	0.06777457376664366
-1.1645540426746377	0.07833462546557456
-1.1429463752943225	0.09788163887010229
-1.146985761249333	0.10781527135058197
-1.1157923013909954	0.12109723023029352
-1.1160364234386546	0.1332143149918624
-1.0912473309588429	0.1433104678200819
-1.0647502759013334	0.14911430053190952
-1.0454311884774803	0.1637293666588257
-1.0168775842443105	0.1785230948604858
-1.0057642350952622	0.18291882305020557
-1.0138288104048419	0.2314699793565215
-1.0040293538253846	0.257386702866717
-1.000003302984448	0.2720534524618063
-1.016628412166645	0.30286763845935943
-1.0041641536078376	0.3070853708068332
-0.9872984766534608	0.30949943613931274
-1.0030936507816899	0.3313374420742678
-1.001159413363979	0.3389467048669983
-0.9947918065960795	0.3457416903332851
-1.0039701128633474	0.35660205879514334
-1.00580964390373	0.3824523099929068
-0.9944844430334836	0.39599072863105117
-0.9825670140377376	0.4060468875407691
-0.9752014863127257	0.41309455439877013
-0.9588071166573441	0.44936359089823097
-0.9769940365991404	0.4581136963104063
-0.9662557643589449	0.46096972665765046
-0.9883409583378712	0.4801238411405443
-0.9873861564623285	0.4968011837317022
-0.9503360842381939	0.5207916177636678
-0.9195268006712533	0.5284345507256737
-0.9271383364804527	0.5290758331293112
-0.9126577893251151	0.5230826835671735
-0.8897084670862484	0.5417106458105231
-0.8758552295784832	0.5654580376825932
-0.871529745333801	0.5719501220325569
-0.854403551096409	0.5809071037617204
-0.8702940411469818	0.5899124731018415
-0.8834387732623082	0.5906351938797613
-0.8552901485568399	0.5859675068285631
-0.8959692791991795	0.6148085517364422
-0.8930771818608136	0.6226639809750835
-0.9107971019354459	0.6745623881255395
-0.9074517281231697	0.6744340451216944
-0.9049492500785496	0.6798103339179045
-0.8939811069071674	0.6711888673422969
-0.9005486337228835	0.6938894297978874
-0.9171669816622732	0.6967854602237151
-0.9163379250746382	0.6813535743391134
-0.9018327518598432	0.7013981438601776
-0.8935806291396976	0.683731937558731
-0.9066390564703951	0.6917867407979128
-0.9299613720221642	0.6772497196220023
-0.9023667354063705	0.6775502120471703
-0.9195190688527235	0.6896153355970231
-0.9317284617478565	0.7117348011544979
-0.9320546704633965	0.7124792717205091
-0.94720475724052	0.7456579224335288
-0.941590429943207	0.7523720191972224
-0.9476703649097258	0.7585336881599292
-0.9385990824689557	0.8018507099291546
-0.9430107681458917	0.8131167381867632
-0.9302303737599746	0.8198478113173733
-0.9581511933137515	0.8315062989017009
-0.9627637409178473	0.8548191735912796
-0.9629089102650767	0.8525860533201202
-0.941889702517257	0.8709950879386126
-0.9774867060839421	0.8806983432220175
-0.9754782545286521	0.8839671290180136
-0.9707789954259795	0.8800701506682315
-0.9667201409736791	0.8786818121120628
-0.9814558818143546	0.9007151235270919
-0.9958844345646928	0.901855611076875
-1.0258257961625326	0.9000774990488002
-1.0169696657024285	0.9114980196421525
-1.0005410729240525	0.9179317894024348
-0.9994947851581597	0.9180669976813312
-1.0039451894219926	0.9246773230586568
-0.9817904682676468	0.9503723798862336
-0.989359849384417	0.9568910223837009
-0.990862687514813	0.964173042447913
-0.9868203964690886	0.9847252627525096
-0.9876208802427332	1.019424267214142
-0.9775237328331849	1.042630269638201
-0.9636608069792485	1.041834164647523
-0.9744887813904749	1.0456927757336287
-0.9615416647674446	1.0495844532894136
-0.9597446517565448	1.072022683303438
-0.9560599170937316	1.0819019152438671
-0.9339012539848998	1.0896878145574824
-0.914609886618394	1.0862534254022749
-0.8784339820490012	1.0785786514708007
-0.8552244688420939	1.0749876986854336
-0.8617836617622443	1.0757984152276165
-0.8657483026323249	1.1298190986521384
-0.8739954325011592	1.1411548773161384
-0.876953315376316	1.1305143873801153
-0.8798014911984506	1.1509685048800387
-0.8578626667622055	1.1088782147749023
-0.8548085622583379	1.0763018407263805
-0.8394445469400063	1.0917427694756454
-0.8647186065509794	1.1202555991763046
-0.841290738401255	1.115713294005221
-0.822420896032419	1.145212406306473
-0.7996272888817972	1.1579359159127693
-0.8055655111271386	1.1597505118615388
-0.8166924873012062	1.176673472249589
-0.7983193298533334	1.1950143572804584
-0.784673122913201	1.1861002941080752
-0.791943635615067	1.1840568456551377
-0.7660344461721877	1.1793738407858612
-0.7719165998000983	1.1974962141150371
-0.7909854863008995	1.2402574015495311
