0.63	0.03
0.6496997300478081	-0.07932806207303862
0.5807525769221791	-0.07859299592290138
0.560672018758827	-0.055613581274551654
0.5718388349048943	-0.07623076590828567
0.5450659455769347	-0.07017295287435238
0.5543160696864458	-0.06587847525580895
0.5627511029933195	-0.08284544343590246
0.5183904889399971	-0.06614975595677144
0.5784802220517379	-0.058208911787905646
0.5538163086849246	-0.09028603148155376
0.5057415345894483	-0.05164756380998586
0.627910620349226	-0.11252152160271345
0.4273291949016	-0.08704558526119671
0.5110861077679917	0.004191615271701027
0.7103309184912918	-0.15334065927308643
0.364413366104764	-0.24555242466698898
0.2508647224316499	-0.23203187256619084
0.1249247889229045	-0.3456645679919592
-0.2328896622293295	-0.8486900254457869
-0.23352371216641715	-0.8420858281871607
-0.2151291026225755	-0.8283186962810222
-0.21470134972700677	-0.8173313869367799
-0.22008822397304414	-0.7978226603054073
-0.22499202866440626	-0.7677986001432622
-0.22651852172125317	-0.7632285188925676
-0.22132991971750296	-0.7340857319482285
-0.21536836089502284	-0.7272096008735696
-0.2165073557164495	-0.7206339632109963
-0.21779253674548876	-0.6780761493159158
-0.23408666078507478	-0.6543212815122398
-0.25173607386224833	-0.6365280329098961
-0.2647515015190114	-0.6399108251007394
-0.25295555469338604	-0.6331659209127812
-0.259022814742541	-0.6084829657947414
-0.30149814918035417	-0.6079263046401179
-0.3272340910060703	-0.5939242816030135
-0.3407556344749797	-0.5610656492532007
-0.44193904040139453	-0.5046055345709961
-0.48927558524461473	-0.26079902156637785
-0.5430159425783255	-0.43763004464406113
-0.772628297783144	-0.4291870023048555
-1.1070270701636007	-0.23865587374661248
-1.1292106449277504	-0.25080799907621365
-1.1556846219790597	-0.2512055267631348
-1.1497447659159634	-0.2410132922255309
-1.138344195159473	-0.26202334083186624
-1.129357590644262	-0.24127213514470802
-1.1295538629404782	-0.23003789123662163
-1.144627106064703	-0.23168264619476325
-1.1629041838466478	-0.20022947291333765
-1.1671498456453366	-0.1999817408746837
-1.1765682383016802	-0.20772689970781394
-1.1708374359614615	-0.19548661561602487
-1.1580806880992311	-0.18004386111120074
-1.1794151296500657	-0.19478836882765954
-1.1842250298361154	-0.1914673260824216
-1.1689711847753483	-0.17398481070689473
-1.1695933360814255	-0.16397013954351508
-1.1512267088698014	-0.16385596909981814
-1.1373731293424687	-0.16347754764891226
-1.1392040130409558	-0.15711501361163202
-1.1564628204452723	-0.15475592164440932
-1.1395442912140368	-0.1668466662101946
-1.124244064595293	-0.17040392302282664
-1.1265316012816002	-0.15490498154943677
-1.1309173681441493	-0.18772614990150444
-1.1490584567945183	-0.1828405343046345
-1.147793253719443	-0.1598372837118185
-1.1509748035927578	-0.17265019508720866
-1.1417797896654531	-0.14848563048220464
-1.1295624333332388	-0.13412891554850184
-1.135462552323469	-0.12708612974872555
-1.1410566648327258	-0.12066206924260904
-1.115094569567984	-0.09697825215654463
-1.1186046561166816	-0.11981441218425867
-1.1302939127880929	-0.1318026770737103
-1.12830043679608	-0.13443018707060103
-1.1398193272522879	-0.13891502926780744
-1.162957909754968	-0.12646548583328454
-1.175876704583416	-0.10640475424307722
-1.1687123415165086	-0.07703552029335897
-1.1705557987189281	-0.08277392277511408
-1.1761904953854474	-0.06543369311552254
-1.1779180089775858	-0.04309266073881055
-1.1743061601590927	-0.033387105443796534
-1.1710834722098966	-0.02437104714777671
-1.173857606455486	-0.011734271256714012
-1.1623579598745126	0.0006960936147173517
-1.1634071937815402	0.013713544026243784
-1.1640538750904958	0.02057516521373406
-1.1800228762993688	0.04436924897962889
-1.164150030732068	0.04127284355944031
-1.1677509611311503	0.05080214878430419
-1.1755257373145542	0.033750199461747496
-1.1618924435275093	0.04504058462320723
-1.1550085297747752	0.045402120711530755
-1.1097622864566168	0.06554731626313293
-1.1312084089238885	0.07299746286634083
-1.1416368668688026	0.07150992624201233
-1.135929622114117	0.09438959129447208
-1.135436264803237	0.11383765769092503
-1.1409752835815268	0.10540755098540211
-1.1462683982914725	0.10751838593565094
-1.1192950173826923	0.10158113968100449
-1.0864327114765573	0.11638415962095142
-1.0724798731802891	0.12416696055261481
-1.0662949042927061	0.1332202435133542
-1.0568682476655007	0.1310276525360782
-1.0620905148292328	0.12892764326829537
-1.0905445671069873	0.11665321394738468
-1.0965988415776498	0.09845618454363968
-1.0938749714573994	0.09647617183374044
-1.0726938580559133	0.10476800027127633
-1.0563874947319751	0.11999219175467005
-1.0557591524080605	0.11177777647537147
-1.049475473029673	0.12180346983805172
-1.0576208501986966	0.15208575575118266
-1.0577070958029353	0.184035585279411
-1.0331876153359778	0.18783620993347122
-1.0392816753738348	0.18679410524496864
-1.0322262730769545	0.1978845890450783
-1.0445422895988608	0.2243725880249482
-1.0364624766107453	0.22442124469277464
-1.0273122402628079	0.22773349076670352
-1.0028305674492033	0.2046311564543403
-1.0031257228959136	0.22529053766657123
-0.967975391019338	0.23173182124775688
-0.9619889864410441	0.25203285181900215
-0.955039344098512	0.2705145189250737
-0.9476866455367084	0.2925198416675994
-0.9472321779387214	0.32357983819253155
-0.9227572202583856	0.3404607359379578
-0.9331892923121492	0.3384657810754755
-0.9476957196264036	0.33766080393893094
-0.9527633023877261	0.35331827533749527
-0.9497661222472331	0.35475995636874386
-0.9575443873506903	0.32362613145699126
