0.63	0.03
0.6784912299021106	-0.06684978542579138
0.6028591600422903	-0.1003315882075437
0.5193445865860703	-0.06833806650737337
0.5909565574537222	-0.06686200111248815
0.5841983871736116	-0.12114460508095481
0.49738544494173415	-0.0677960441029053
0.5728175660778257	-0.05799510904299228
0.5804527069678858	-0.09728821734801885
0.49222421904030594	-0.05988482762686131
0.6163056329038968	-0.08199423702660266
0.5144138726822131	-0.14426814534835303
0.4460387985432512	-0.004887370839459091
0.7011236564045056	-0.1459927223601603
0.4353442315457895	-0.2276527598800318
0.3095793707442525	-0.16258275348626494
0.271700073361781	-0.15412555600123837
0.2720039144144047	-0.2081599915972842
0.18332284037132116	-0.2699093959745295
-0.018146102179008784	-0.5342118774181993
-0.09664206857718613	-0.8665510849575165
-0.08743954116806929	-0.8275730814616016
-0.08891921035222877	-0.8064923909821538
-0.08935649800932803	-0.7652120597169854
-0.11392470050582643	-0.7546938320174461
-0.09519497161303622	-0.75444140960283
-0.1213369875099825	-0.718118612783855
-0.15669699891773742	-0.7223272707152886
-0.13955523705397105	-0.7200485880746235
-0.16374095348815626	-0.6868459384785326
-0.14587983112070396	-0.671219959476241
-0.172204012345446	-0.6651398450293491
-0.17633240856679733	-0.6683751431350835
-0.17285971202917735	-0.6815080926430807
-0.18961234034240088	-0.6729240011413953
-0.19174631946465534	-0.6609831214346638
-0.203999549703139	-0.6419867030112507
-0.22156700251921033	-0.6120181097116453
-0.2368198787152704	-0.6242712183613848
-0.249312627109743	-0.5997594854859477
-0.2927869658520098	-0.5845489435145922
-0.3337001756462018	-0.5632131578612961
-0.3951225267600979	-0.5044282392086453
-0.4892952678473326	-0.29098422890116216
-0.5931347244000137	-0.5001530427987368
-0.8361670893105696	-0.40065249201183606
-1.074345876244303	-0.2704355502290646
-1.0678934890640552	-0.265928560273503
-1.0757011596764765	-0.23441123554440638
-1.1072345035903661	-0.2344134522403226
-1.1136985104220543	-0.2278834707125734
-1.1096544436111484	-0.22554136644976847
-1.126782329530543	-0.2141286892691789
-1.1278761056931617	-0.21341326741342082
-1.1313090713615894	-0.22533326854015906
-1.1343016623961073	-0.2084608560421028
-1.150636628390482	-0.19806608022627853
-1.1395593888589115	-0.19581587859558916
-1.1359922357977918	-0.17577327675692933
-1.1288271492756827	-0.18030601433395727
-1.1530667348105328	-0.17277148050710975
-1.1778261748128886	-0.16298889771065111
-1.182046932654377	-0.15170069471280276
-1.188995582006063	-0.1425310908297327
-1.1779492348726643	-0.12465703531132019
-1.1790049500905702	-0.09830803421226582
-1.1691898692644014	-0.08881014586588822
-1.1354811732235262	-0.07540326428958986
-1.12211731372648	-0.08205279999328365
-1.1172591639754756	-0.07100035366271179
-1.0936189701742534	-0.0614631324571531
-1.0688781667585732	-0.061259401359295036
-1.0614154082266087	-0.031312157592418455
-1.049999068089099	-0.013522833073487731
-1.048047727670939	0.011396303096771926
-1.0660000895453015	-0.001920636487507392
-1.0312599361345967	0.04073112975924704
-1.0247663099088897	0.056100055456848846
-1.0229926240893632	0.06575700720708266
-1.0007698615537206	0.08868964334058739
-1.0453384154418341	0.09957538543019688
-1.0618766055882647	0.09227566252412903
-1.041991279798237	0.13483934716310958
-1.0466318141651167	0.16852692291729893
-1.0580538654822875	0.16536658601371307
-1.0748476160099136	0.1989151511640802
-1.0794692374886863	0.21140083550916466
-1.0485770618086412	0.24467471285757575
