0.63	0.03
0.6247111636006156	0.011402347415316491
0.6035716570913668	0.011258937312959917
0.6016843447222913	0.02543265991927019
0.571592018609542	-0.0009761873250632557
0.5563498394608879	0.02047521141226174
0.549570941470291	0.023503980086489788
0.5389318197100228	0.044655923322580504
0.5090644081916612	0.04625224688582186
0.4990695413976811	0.09451920574871031
0.4375901608751618	0.13068361571533807
0.3779900033399196	0.13900141500717744
0.3602369645437061	0.14060545961385348
0.3852073367221761	0.1256379887938696
0.39825296948105404	0.09945793584010287
0.3820297243527688	0.1327970343313851
0.3766760957444371	0.13213332596376426
0.37058819215599204	0.11661600443046567
0.3676089911040524	0.12014791454298417
0.36164690917291453	0.0887408942808679
0.38085336635658623	0.09324634041760607
0.40844914298183854	0.11294088350618987
0.38093388608175655	0.1591183297529934
0.3526222741244216	0.16518830074885635
0.35466119032750226	0.1393581314320298
0.3549006292973477	0.11989922208092946
0.3762380310885502	0.06522442896688259
0.3629493687513693	0.102151649952846
0.390384183234544	0.08279463443950265
0.40576179520319605	0.1355364434192
0.36587393902746074	0.17424643838102113
0.3132828950618736	0.17496875434174386
0.34724903397108325	0.12998160380886922
0.4030104901187246	0.0889778408107418
0.37985278077315243	0.15008222267598936
0.34284005523395983	0.1405519934151943
0.3854368903909527	0.08527957868502374
0.4213001386514242	0.14967336744329104
0.3267754713292874	0.24037478256129602
0.250202730533993	0.24629629261665917
0.1986185627261285	0.22401874767523564
0.1381778233208128	0.21408575862531126
0.03286071230256163	0.2085625761262134
-0.08664650107694703	0.3277553176904236
0.032544449149849254	0.30965957897325636
0.013633046473728865	0.2795939416038178
-0.061698086381871714	0.3404762417567419
0.06339509525258365	0.29651192559222705
0.009146288633900691	0.3158205742726662
0.00501706239366375	0.29685686049986626
-0.02911094016594679	0.33706092136267846
0.055499607727402464	0.26969359756927225
-0.030818166328030812	0.34555703953233297
0.08159628603429239	0.24499090203271148
-0.04679673049118479	0.289457651975224
-0.06613858078583187	0.3592755462687876
0.08686747447304688	0.26189064754290925
-0.023744296295446377	0.3262899272816234
0.030057855803301427	0.27431739606246974
-0.038642041467288335	0.3646725394165162
0.1284312909262301	0.21695993392711757
-0.03069880297240817	0.21701403454446214
-0.17786905371286987	0.3945375596637437
0.09741815460520262	0.3693441403504062
0.1323755704432416	0.26174262884679095
0.0007126311428130618	0.2880130470645932
-0.04630433597306813	0.3599693655071999
0.10708978453627048	0.23224709956190506
-0.05372602501527303	0.27407831101969965
-0.10442811701303412	0.3799623225981552
0.163324074776504	0.27384965107889203
0.06432186340311061	0.2635217046415792
-0.057213455423271865	0.30736338529558554
-0.008744517390014262	0.31443654856866
-0.004631071635475581	0.2867284231356151
-0.05079439539219745	0.3352382744491083
0.0594106740902489	0.22016334963440795
-0.12852756555598974	0.33870657380881164
0.12528697394990274	0.300534504741585
0.03731906776035755	0.2853403254405432
-0.04840700668598556	0.29785982613793294
-0.045910733347485876	0.33919407989329947
0.0837482350389823	0.20642162213730075
-0.11132957225871218	0.2844032819176449
-0.06425844055514474	0.3887540844506447
0.12080856128237023	0.2286141093985514
-0.04357293352970852	0.2358369572667836
-0.18141711888259432	0.3688021245356065
0.0829379017561127	0.3365693441242476
0.07316429239581132	0.22983868617568676
-0.07303526852630418	0.26137360573505086
-0.13248056926922408	0.3322897883824637
0.04699718982008652	0.30005130905563915
0.014730886473707124	0.27892443481016155
-0.07616719513612709	0.29520413192103734
-0.04818556321620177	0.2904361163338167
-0.057429751142684074	0.3012962652056686
-0.02633460061918177	0.28690235796650004
-0.08317049000943655	0.27388334760868344
-0.1306745754831855	0.307312154338602
-0.058873631825164925	0.2835479435143171
-0.1081896180767315	0.2663285045582458
-0.1814203260403064	0.28611023819979425
-0.1413757201340043	0.25366111097694494
-0.20091139706712932	0.23540191586634968
-0.238867806062039	0.2294501105754918
-0.25637069316992706	0.2146763378539338
-0.26178347573233485	0.23349152148832147
-0.258548006658775	0.2256998157744864
-0.2502755022883381	0.23359583880865029
-0.23932393996400514	0.2116341465637138
-0.29717536183517307	0.19623207746825058
-0.2947461852365172	0.17300523018648956
-0.29856287924943925	0.1921612778500938
-0.2897069646177218	0.17361593742620654
-0.28405499358008435	0.15294542757621105
-0.29307131237036216	0.1578945454146748
-0.292622012283302	0.13599916637887455
-0.2982373214198137	0.12406050136443557
-0.3258704113403409	0.13141247525854838
-0.30043798910872205	0.11297548718444844
-0.29857697736422134	0.11006707705231784
-0.27897569875845507	0.11992497977177564
-0.3069662513459663	0.11414665995847398
-0.33226471985846245	0.10751118545370225
-0.33133814022840385	0.111901860009666
-0.29815364225825153	0.11378520555450305
-0.329682385247426	0.09929350738169641
-0.30811759197991667	0.10011607222963172
-0.3356847711370122	0.08673423829973761
-0.31468639482409055	0.10478213907905043
-0.33300989768996214	0.09683974650724095
-0.31790062252151885	0.07102554573282208
-0.3074371018859065	0.07053233658960921
-0.3067780398398106	0.06413969272499355
-0.29907216578620116	0.059275758077040476
-0.3016403484126317	0.05662525317687096
-0.2777534612868013	0.05530056752070127
-0.2646180484253141	0.025054334052144005
-0.25089495171069087	0.012104973517295507
-0.22647880617151597	0.024426243765730535
-0.22898451223718225	0.023380667330249582
-0.2082729610858289	0.013446203722335506
-0.24600541507561285	0.016766841532507182
