0.63	0.03
0.6770434495271284	-0.06447250492928742
0.7074293181740314	-0.11227391056785928
0.686232719990813	-0.13454846365265888
0.6469020495501685	-0.12116487859699895
0.6270143530481674	-0.07640090205641159
0.673875983486669	-0.10077233155716622
0.6639270048222898	-0.09957601470880374
0.6729884984399033	-0.10602985535783525
0.6433759640870259	-0.1379328353534405
0.6271240671178548	-0.09979434579563959
0.6557714274740013	-0.08641803001945993
0.6603363447417818	-0.10724799348404351
0.6195974427069194	-0.12809683024336932
0.624950147596113	-0.10228254483939513
0.6508790919338631	-0.08311728112565071
0.6714416045114139	-0.1702289372745281
0.6397413780532618	-0.12867247735609616
0.6449162443223595	-0.0511673903259051
0.6960642402059418	-0.18395449732678376
0.6287975461079593	-0.15420524531628826
0.6102702493966624	-0.08935009893025977
0.6716277015066952	-0.11134464868661154
0.6277614076801523	-0.14562029925958558
0.6153291125263669	-0.08867031469078693
0.6834139873824018	-0.102129861331043
0.6287119249522617	-0.17670074824754595
0.6016630951403553	-0.09019059272056097
0.6676198038443562	-0.1254230632604916
0.6006870646289297	-0.12700616362533235
0.6280547254489502	-0.05380835692436351
0.7910403394819032	-0.28389591208457265
0.7422363357622055	-0.255821610416557
0.6542901576780727	-0.2543185021827833
0.5791647533055264	-0.1723931328993034
0.541415780146906	-0.008300378944143713
0.8231518045581567	-0.3493864062375569
0.8411571770505807	-0.27988013876521683
0.803169100254949	-0.2331356150948823
0.6965018351900373	-0.30398833636230027
0.6538601683404565	-0.28048508936805505
0.5659309016625098	-0.18556098170403143
0.5029749497092666	0.003299322200389405
0.8792698248116737	-0.3231782855051063
0.8625458404003631	-0.26099823900661606
0.8394997932714832	-0.20396385820613092
0.723761973257775	-0.23315447727224353
0.5768722626124905	-0.2505484047870518
0.4056553039074161	-0.014193338907413741
0.760662596943202	-0.2388025837152274
0.6113750877151441	-0.30436439025491624
0.5067839700420098	-0.1755284952138637
0.35964251792705676	0.10142687184551864
1.4532287639934345	-0.01183236287550048
1.3048686582263076	-0.019217993476478124
1.2365480393797386	-0.05165759769740704
1.2261535853848846	-0.17712644744168518
1.2361732065349338	-0.3179780324888939
1.171112517899449	-0.28776096236729876
1.1428281293857698	-0.2886882192297386
1.1168167763011136	-0.23181508180454283
1.1987886194564192	-0.1677151396172368
1.2010411576304327	-0.36090017855820056
1.1648827004103728	-0.3285656113010135
1.1024187522666276	-0.2690953890078514
1.194724697738477	-0.13909574579124315
1.2661196296727106	-0.3783014263332435
1.1753333337859555	-0.30081102292970896
1.1331204311503245	-0.2929145470080129
1.1709816636783117	-0.23676502875578054
1.20248450654047	-0.30722216346421044
1.1616605136834737	-0.32423096353460923
1.118461783484039	-0.27983007972015506
1.1730826828939496	-0.1673770253995242
1.2602566279379885	-0.3924954437171938
1.1920581847999447	-0.34807370618820244
1.1393996915062772	-0.3149172696922861
1.1205542287575694	-0.23429021275068895
1.2154278231423827	-0.20229276140653563
1.2074249471267258	-0.32312195733679444
1.153091344984554	-0.331891940972672
1.1051171957697599	-0.28943371903710113
1.1795146419564368	-0.14049110904169343
1.2723968770744338	-0.40604125600529306
1.1744557012932297	-0.3322643864188699
1.118829765068354	-0.30907586282303295
1.1665351028468822	-0.21715088501010077
1.2133971852101193	-0.29298218367896384
1.154440807813403	-0.27248722587873825
1.1495942381457316	-0.2344139276447252
1.1884583390569388	-0.25975726648762953
1.166983926011035	-0.31066308166728607
1.1506517948638415	-0.27607307671721293
1.1761838686416906	-0.2616461961127814
1.1612608722473843	-0.2637507005593577
1.1609770537737432	-0.28001987265907513
1.1315615455376242	-0.2706347546652525
1.182068294892971	-0.19042020490210393
1.2145630703829093	-0.309105237338914
1.1771576090547702	-0.27248802127774524
1.158302338418461	-0.2612143020249879
1.1565359615292499	-0.25525613373494477
1.1950503115460553	-0.2642798562364472
1.131716940071918	-0.28077955479534206
1.1532303658509184	-0.21018988619730256
1.1771138071925742	-0.24933708652181932
1.1594174636868526	-0.2768541236298505
1.1721643828474808	-0.27714009168062537
1.1103496309027638	-0.2473893312688438
1.187214043450444	-0.15864836939871985
1.2266390771730054	-0.2882943776256922
1.1698857917935221	-0.2549280302595725
1.1487209144308588	-0.2640252045809919
1.1461567792113727	-0.22334903936636108
1.183366755418279	-0.2304948044633837
1.163570975436761	-0.24251498570152677
1.1535609896666021	-0.2407113831762945
1.1642214439776357	-0.21520955788311344
1.1423588116941064	-0.2566907228686378
1.1324566470448292	-0.20810681948662618
1.1523053288282723	-0.20224438414968868
1.1621944944017322	-0.22107096448638755
1.1420870190677788	-0.2332322175087424
1.1400593568655784	-0.20183717550529012
1.1370873537573962	-0.20787667214654645
1.142176503120329	-0.23434837666521835
1.1474020543555266	-0.18222367914886478
1.14234293169243	-0.19972710702687332
1.1605743480058328	-0.21365185273979967
1.1234414230908778	-0.20869788042586163
1.1196678665521942	-0.1848594104738062
1.137328912377529	-0.18730019892253816
1.15054574292224	-0.19182609946101323
1.179974539013476	-0.1852753771639845
1.1614498788897765	-0.20645697484517672
1.1323334800169682	-0.23853355182636352
1.109046188458751	-0.19675754053243577
1.1252977236940556	-0.1640383425762754
1.1094569364428726	-0.17005527270844292
1.0928868331805464	-0.16982629771594052
1.1150110737153127	-0.1943929872421357
1.1161568405837112	-0.20967554293215987
1.0947786597502083	-0.188216559059223
1.1131526064388546	-0.16568493043812466
1.104850645796175	-0.16165825338461354
1.1162763999382208	-0.1643774799099818
1.1182893791504798	-0.17873708385392537
1.0897441157607217	-0.1945405169360143
1.0892687240410919	-0.17460797571534228
1.0946525562714913	-0.1352770683889123
1.1060029033254553	-0.16166031867375963
1.087083611474532	-0.13287095543296285
1.0844509733758991	-0.1592652425677286
1.0674013051446711	-0.1528926173449998
1.0866340870058093	-0.1511057643659899
1.0947737395350978	-0.17128531640604294
1.0700443864522313	-0.1495648471275592
1.0546345607348808	-0.15198813954364584
1.0264153775463822	-0.14049693186707812
1.0324741777903674	-0.1459067514588146
1.018951570596585	-0.13093872189104774
1.0303368618787987	-0.13216660638655287
1.0221660405842592	-0.13763519068452537
1.025267223763939	-0.09393372723204052
1.0273713978079508	-0.0819539824527209
1.0506110881569257	-0.08978787729437057
1.0420568987650531	-0.10187980685896555
1.044766536674203	-0.10569186199549056
1.0341642182094113	-0.10771030914002382
1.0262456237095443	-0.10444695074451743
1.0148875618218645	-0.0928002821877547
1.0088878041289169	-0.07100142158957451
1.0194013781070277	-0.06405105079147716
1.0407749326867681	-0.04286496934958491
1.0468670799265034	-0.02554901533259413
1.0646290763171526	0.003935697345037691
1.0679678373493184	-0.004789289883763176
1.0738900555462467	0.024328614948224032
1.0773303724375565	0.023375690065308673
1.100688040050818	0.035181897758776004
1.062140580544071	0.032640928310560126
1.0680987557324788	0.031243050864992315
1.0861590627489646	0.047627764230832585
1.0769562047774048	0.05394399748644512
1.0486035877117263	0.05578970778881559
1.0591888574472434	0.06456338881638707
1.0515865500061345	0.045483143480223386
1.0339323684056696	0.07163805672965294
1.0247826667403854	0.0619969780592988
1.0520408559140182	0.07111235343935943
1.0365678620904646	0.06299729192850784
1.047469555948626	0.050404831682030415
1.0266018553459948	0.049416981617903394
1.0289214951131622	0.07974043987101635
1.0424597092003172	0.08859630167461739
1.0184671100273364	0.06744860283718872
1.0293460428460297	0.05302981478845401
1.0287240154521573	0.06342112935018086
1.005841944001192	0.0638011479075382
0.9938796057098069	0.09901623318192589
