0.63	0.03
0.6676817084095555	-0.048141434180486026
0.6139924104937136	-0.1015958441974817
0.4764228505721138	-0.10027567640750468
0.5007334605886719	0.0017571891949686776
0.6526824545575898	-0.08993915465070504
0.5447452995330713	-0.10988194861738586
0.4718205099941214	-0.05248447944535283
0.6007409808420873	-0.08261770129490448
0.5296872183740592	-0.11288543438519039
0.48279587849859024	-0.03721258240567055
0.6435137003139857	-0.07945614672008204
0.5316319926699321	-0.1317757402710324
0.43245903385069484	-0.02054672837685764
0.6739845349941511	-0.10362399734043956
0.45487966248446404	-0.12670787411885065
0.47352438780036865	0.052315128460582616
0.8007134821867435	-0.14773964240322982
0.5600773667032973	-0.21572767139675764
0.37027657108119233	-0.23754142776356604
0.20829194490678773	-0.21627776246347188
0.09115050833239165	-0.4368887669012577
-0.21786285268347916	-0.9517425936343062
-0.23007586960998777	-0.9311953919131538
-0.21771469450608316	-0.9083762129701825
-0.21603852919107924	-0.8427861484144856
-0.2252438063459207	-0.8162762025731722
-0.2039896773341614	-0.7964404821911597
-0.21588054065977866	-0.7705138135036721
-0.22879773308340695	-0.7675608399388877
-0.21848868908566155	-0.7206007720325548
-0.18861656618983563	-0.6923173217201105
-0.20276927901862998	-0.6730543684142617
-0.2043846513207841	-0.6506526554102424
-0.22054335037217562	-0.6505606192220962
-0.25374772787879973	-0.6382420522621227
-0.2646196149731519	-0.6172037740316578
-0.30262388704795773	-0.597470811519082
-0.3531322459718786	-0.5701530272733586
-0.4039574416537363	-0.513123525252962
-0.4804054517990047	-0.2963081052551785
-0.6063686601946032	-0.4893400171632408
-0.838198604867142	-0.3818230778065032
-1.0083868489486756	-0.2571861926398453
-1.030506874126414	-0.22552119457914024
-1.0687033853461074	-0.21990439469473066
-1.0494127651947243	-0.199058194946136
-1.0499056749816453	-0.19095556094212027
-1.056291244027459	-0.1941340921084726
-1.0543126292939677	-0.1733775305383059
-1.062068380610123	-0.18640044959316482
-1.070496262033368	-0.15106473776227386
-1.057090033216665	-0.14006520700922642
-1.06660733491796	-0.14367481654966152
-1.0641864320739267	-0.16402969810492166
-1.057671256311848	-0.19478600817077468
-1.0699089612160342	-0.19995999423180372
-1.0911107727037586	-0.1830128431070959
-1.0659749711385706	-0.17404660987906284
-1.0549781699368388	-0.1578058950925873
-1.0632108194764607	-0.17188143453342355
-1.0861697641062809	-0.15655440581546287
-1.0716783552273628	-0.16211972476887643
-1.1181300029592978	-0.15909464301042833
-1.1090814418401969	-0.15965510864004656
-1.1064416306019897	-0.16590313074192192
-1.1153994629862962	-0.16042287974621475
-1.0997472172899991	-0.1661515186555223
-1.1418775160125882	-0.1604059383808424
-1.1339037802872178	-0.13568411719551426
-1.1373673765547987	-0.1233350942123828
-1.144670185521136	-0.12780505179234988
-1.131268092343761	-0.13586357790453063
-1.1224884672048472	-0.12370379915553448
-1.1106626128436985	-0.10335023493165844
-1.1279191713024068	-0.09648282304601148
-1.139716274871556	-0.08903376060302078
-1.1209046873896504	-0.10529476416747842
-1.1217106582482312	-0.10629065805752506
-1.1109859891425145	-0.10111476257971631
-1.136068301729768	-0.10757111590773262
-1.1594768007461358	-0.09545534184772805
-1.1528024012034754	-0.13474634129042196
-1.1371389387329018	-0.14078997950666977
-1.1418971560334787	-0.15726339817568852
-1.143248489161248	-0.1531033248999877
-1.1322007901574984	-0.14245230576522425
-1.1647019827080451	-0.1313601794430183
-1.1664275515771159	-0.13523436146211448
-1.1553192210980634	-0.12583760371844285
-1.1654581829558661	-0.10936865206980384
-1.1615775554936518	-0.09658081816099724
-1.1769409847710146	-0.09860642020854248
-1.1836679927420772	-0.09556248202533399
-1.1753360023768096	-0.09248399803865744
-1.1844704453890034	-0.07753353580308867
-1.1872360008348484	-0.06256871439915934
-1.2082219261713276	-0.05926061199275216
-1.1954138997459447	-0.052227799643957455
-1.2113559698151952	-0.02401867864057979
-1.1960144864430775	0.0027911725743177407
-1.2119582776729845	0.012896830823772212
-1.1834085901943525	0.019784756338398653
-1.1966092054330266	-0.0027647239177456956
-1.1848168443109508	0.0026864734828136692
-1.1836473895418598	0.014552136745212885
-1.1813107420785647	0.03501895072848616
-1.187551359252347	0.04258191853931302
-1.1676753101740063	0.04530819255179793
-1.1903529600442604	0.05294590887085112
-1.1554652693384324	0.07846639924507112
-1.158108810463726	0.07048671609838394
-1.1465540887345147	0.08550820133609126
-1.1541577314368883	0.0819022553400068
-1.1273689300234402	0.10186244704052046
-1.1346971282956697	0.12166151986529368
-1.1355745682562322	0.13205838874276948
-1.1252477571445083	0.13345795881871808
-1.1303515869906622	0.14797060344975743
-1.1233167369956687	0.18024962445559947
-1.0921471203892261	0.19353838772092127
-1.079441017176563	0.19247446121495715
-1.063940988057533	0.2184391638023871
-1.0412423359088	0.22417013545084588
-1.05446427822361	0.2415942011643092
-1.0649231228342535	0.2422546653429711
-1.0684921375212955	0.2622789387204617
-1.0733290835834421	0.2658286537601487
-1.0577559757144548	0.2690047792654359
-1.0600363318744281	0.3014331406561796
-1.0647405071280445	0.3131081390892988
-1.0720930679269298	0.30235479735994
-1.0666655042454902	0.31666866140864286
-1.0523887472154911	0.3332282765870703
-1.0641356586907413	0.36349619103139913
-1.056773760863456	0.38935632726659236
-1.0300682369189273	0.3908922752200681
-1.0158763244800797	0.395960604805571
-1.0145947896614473	0.4069565489910243
-0.993288091054539	0.4148847245996728
-1.0176149288868332	0.4218637485607605
-1.0117693510343797	0.43562342387140096
-1.0314638310419828	0.4474916334381856
-1.040237625778273	0.47095367151842465
-1.0203479140859557	0.49558806953674955
-0.997892741053472	0.4936740684229914
-0.9835855979237574	0.5096699338340844
-0.968501669430844	0.5021058513331058
-0.9678929663535708	0.5015712239134374
-0.9789274880889837	0.5185916465652889
-0.9909053908736692	0.5171253205805241
-0.9937673667798405	0.5105599789746986
-1.020392746558608	0.5303670625118
-1.0391403354010245	0.5595455652173741
-1.0402776790977755	0.5867426251753688
-1.028779816406998	0.6052398649284583
-1.0324877470855889	0.592998095285997
-1.049133216718962	0.579554344078024
-1.0523016229397675	0.5928758981356949
-1.0576474121977908	0.612747018813875
-1.0316676257694062	0.6538063272253795
-1.0603668789397478	0.6712462771310691
-1.0774944082680808	0.6913321290232455
-1.0717098649502974	0.7063303925775921
-1.087699576325522	0.7061877334702239
-1.1040685971533875	0.7451169020248907
-1.098391419311001	0.7693170450606026
-1.0823454778408252	0.7695453714153379
-1.0927196464282758	0.8036217444120455
-1.0816657731877317	0.8218438076632769
-1.0601851034913314	0.8579613209909974
-1.0667082134793313	0.8873017377738879
-1.0528753127165487	0.8992285656540734
-1.0366042384645267	0.8879816288088573
-1.0230918119659147	0.9075238208107378
-1.043439454924562	0.9289492310211818
-1.0338708042021107	0.9541961074924654
-1.012675315810002	0.974717608144462
-0.9974196541820812	0.999321029103868
-0.989324036486541	0.9907773867444053
-0.9726040481008195	0.9904413851119941
-0.9660572432242265	1.003258169082915
-0.9578198194851928	1.0002179966706908
-0.9604110413048669	1.011255851163877
-0.9550925050735876	1.0091151212880993
