0.63	0.03
0.6510235713953456	-0.0548349974672524
0.6101650842814788	-0.09791516681093636
0.5340103588273019	-0.08647474914093704
0.5105262026955335	-0.03135236653473718
0.615904833491453	-0.1136480412912132
0.5180247793540668	-0.059936331814456546
0.5640006250133676	-0.06541651300793037
0.5985084785051515	-0.10045317308536823
0.5107615198677428	-0.05432618448691813
0.6109994356189067	-0.10531251896416433
0.4646781697682911	-0.08183306419449685
0.5438930133323523	0.010565987331112872
0.6839750475740917	-0.1847218490728846
0.4598541989417827	-0.2915772673724553
0.3469244347326703	-0.29813660719085305
0.254423581867083	-0.3289484139992662
0.10109057748194467	-0.537867493443287
-0.03021594112268273	-0.7891764169703688
-0.050843366455717534	-0.767456330956266
-0.057672634527423855	-0.766484646634315
-0.07761127915297443	-0.7615972298711546
-0.09734324759748055	-0.7431988045356687
-0.12149978466400586	-0.730836500034695
-0.09464566442555034	-0.6880808132901466
-0.09147905880102562	-0.6658054590240748
-0.08772110246000411	-0.6494563961921497
-0.10842683201832548	-0.6459819545767835
-0.11250869282337028	-0.6345548156343119
-0.10932715886133679	-0.637851688710745
-0.10702228100778118	-0.6741706049806261
-0.11832875771626476	-0.6741058783255445
-0.10461367432766229	-0.6674179881923373
-0.10264704097075907	-0.6627823320786125
-0.10721168156392609	-0.6584473885899016
-0.09729701049896725	-0.6623530704227645
-0.09931166734971535	-0.6959845949847063
-0.09758388325009715	-0.6826777269323112
-0.07474375103979963	-0.6633200200604277
-0.10513345448138042	-0.675217243193683
-0.1316495356409508	-0.6667137849082841
-0.15149318004522183	-0.6679510659203669
-0.17693073952429775	-0.657057277111447
-0.18654956615809248	-0.6479046308079571
-0.21930192552155636	-0.6242844531186185
-0.24940391179366167	-0.6140004475384395
-0.26565052791926885	-0.5892168368043301
-0.31491668302216075	-0.5771759565988265
-0.3633780786259166	-0.5182304012640679
-0.45132393656470177	-0.3966616767435837
-0.7860121460781972	-0.5465575180560828
-1.208382099431225	-0.31749537260296484
-1.1932358647973595	-0.30063963681587297
-1.1818873276078383	-0.2739378663305421
-1.172141414093644	-0.276478612065917
-1.1662301556758112	-0.2887413392487335
-1.1695868056841752	-0.2713299174004098
-1.173731913530449	-0.265237950340445
-1.1350741124006354	-0.26712428413050593
-1.1235946698189507	-0.2631598824788511
-1.1280132589528613	-0.2568024392268149
-1.124579552583077	-0.24026819226609666
-1.1397241630335675	-0.2241976752013294
-1.1486659871372529	-0.20903159406652339
-1.1763216370816565	-0.18871024887801413
-1.183840151097515	-0.18202858671015484
-1.1701193908691734	-0.15203150074758862
-1.1530337073385428	-0.1359953438854608
-1.1530534406474	-0.14557554554512556
-1.1477495885576108	-0.15239771192887822
-1.1643092906248633	-0.13753622846198332
-1.135892238195974	-0.12710754870547347
-1.135485438118941	-0.13726973556105118
-1.1115129589156851	-0.13923828636315783
-1.1291531386576363	-0.14509129285395195
-1.1215339167248048	-0.15981386903875772
-1.1372766595362043	-0.14198323816738273
-1.1423083740035762	-0.15413867182860724
-1.14525084528621	-0.159208295782682
-1.1406962690293228	-0.13060439857919695
-1.1248067535048012	-0.11109486456676054
-1.12549496231905	-0.10058916911046079
-1.1449057176853048	-0.0824512943408766
-1.1321951063829359	-0.08492060290579327
-1.138818501974055	-0.10494445005515259
-1.1485495103463035	-0.09847947439129451
-1.1549321625822833	-0.07425157586577205
-1.164970196899555	-0.0702788256232362
-1.1800426563305122	-0.050200894766971135
-1.186077284543132	-0.027688604203933938
-1.1866554558488767	-0.01798877305362427
-1.1751804542006388	-0.009335582130856192
-1.1713030111026694	-0.017091018691438975
-1.1557285062845934	-0.00938295758714828
-1.1820672593036754	-0.0041498849960954175
-1.180012357188639	0.011327650061173183
-1.1561806442520126	0.025189786435108316
-1.1277751694540366	0.038628588412700976
-1.1147413065253775	0.01785518630255399
-1.0953819655126467	0.026303141906469832
-1.0872174162623909	0.03524886209482829
-1.096679139671943	0.05756840423679603
-1.0847957835432995	0.04443351819260954
-1.068626345441065	0.06124937185897998
-1.1133224226760152	0.06605872655753742
-1.0928542236934664	0.055959055249498464
-1.0850748799855696	0.09076404427777196
-1.0949785310747318	0.08827294807609787
-1.1248643398657372	0.08780229126584052
-1.1132232257650307	0.10592390644717649
