0.63	0.03
0.6317670675256383	0.006156488611541803
0.5943922835893475	-0.03893803603976735
0.5788900156652245	-0.057849361929153985
0.5588946410958107	-0.09282113738175068
0.525539079544695	-0.1096503932559783
0.49634313008907827	-0.11768412704933913
0.48146102024785004	-0.1410279984328186
0.46471400543295033	-0.15654526835511762
0.4589942880323119	-0.14425426729655275
0.4402984985969096	-0.16719939989477994
0.41963242331940187	-0.14323775959359294
0.3904655047130796	-0.14530114152072482
0.3848032911381584	-0.1357470387991645
0.3608738483001371	-0.11878751129843458
0.376578343279417	-0.10494889667002667
0.4036753614964432	-0.08382354348980582
0.40198126739942086	-0.06928050272436401
0.3928451909302548	-0.08492128579746498
0.4168715600987751	-0.07769326269836643
0.4099445117340823	-0.07142318432221181
0.4321246217609269	-0.07421599612825892
0.4614589195110607	-0.09587979046855578
0.4508432191095642	-0.12767012652928525
0.43105440742632234	-0.1494579882563097
0.41926734417953	-0.18012324101502683
0.42969428245947583	-0.18226724342761147
0.38277323727161494	-0.16026625459992824
0.3818528100067312	-0.15443814735207256
0.38503338021940037	-0.16048277868859098
0.3856828727237691	-0.16216951873336188
0.37522431078768226	-0.15984937420507322
0.386792042153424	-0.1523336280068798
0.38299309084345323	-0.16170535588224377
0.3512924163308544	-0.15414498655212186
0.353219481226109	-0.1598323426869234
0.34075619216273945	-0.1438851951738226
0.3170175212319684	-0.13012431180282788
0.3254636261895157	-0.07246436094091852
0.3584406496838062	0.013218007328391177
0.4031471045889201	0.11295939435960184
0.44508234376612726	0.13393772246688668
0.4904256426430744	0.11567968989159677
0.5174154688042918	0.10639617819589053
0.5284068622961705	0.021772259990991066
0.5176465447477333	-0.11368436368862514
0.4681883073289382	-0.27907946312102105
0.44403246710829136	-0.22987260294584802
0.4156734292694215	-0.2249965009458637
0.40793162447955833	-0.23092725096782285
0.385334489793937	-0.21245186043601788
0.3821229306608876	-0.2019969464320445
0.3612048537661211	-0.20734726909017076
0.3462770171790667	-0.18274566859691144
0.3542521212545857	-0.14875083683647816
0.37119125253756363	-0.14989854980661188
0.3808906317870716	-0.16954232550615225
0.38315389640169323	-0.18838227219643056
0.3653164739929973	-0.1919941850511544
0.3556152130079251	-0.1831246647557896
0.3589789485247943	-0.19274049431361043
0.3574593366747441	-0.20901083565288348
0.3602075120813716	-0.17798800302810427
0.369745206442205	-0.17601637870774353
0.33788370204511703	-0.19583715153810427
0.3478027687002038	-0.19594427732540923
0.34203769062184536	-0.1765394251439522
0.34211099991626726	-0.153160310951013
0.35298023458480504	-0.14310506105548354
0.36476516391468256	-0.1632204808853383
0.33066026680915317	-0.2201273468315859
0.3281759770402183	-0.2105514754952956
0.3502055878041749	-0.19268964914062015
0.35272936186644044	-0.174964112976421
0.32732566845696903	-0.20360891045607538
0.3255020509236489	-0.18423232631779532
0.320896840820368	-0.16933448875596302
0.34203409965464165	-0.1482719562795094
0.3416982119155622	-0.1647129603321956
0.31142810187914577	-0.15273551668025645
0.3104773469807376	-0.11344791284272161
0.35258382710568825	-0.05793776687192048
0.3806386729690817	0.005658657406229936
0.468381941460028	0.09900630152148329
0.49776760805884457	0.03735680034178563
0.4985156099411261	-0.10793750379464413
0.420637255287425	-0.34231312935933045
0.424454383821216	-0.3085674009862568
0.4215483048950737	-0.2867560618540058
0.45080688001619273	-0.2512422865072497
0.41929698275101446	-0.22044650373259328
0.39575530859313957	-0.2260543034343041
0.36901680211399907	-0.22088078342769144
0.3840043635723016	-0.21672778550119018
0.3564384240936481	-0.18767620707777427
0.3463776960527029	-0.1821317633751491
0.33535413602263375	-0.1823537882631238
0.3379831410787597	-0.16045522637072973
0.31588413184523245	-0.1624464677217193
0.31448961637135464	-0.1342812508398622
0.3133062732681221	-0.10718463192280363
0.31345568256344175	-0.06343958368925957
0.3327650243869386	0.06807228735666171
0.38116031292096497	0.20144943226493864
0.3664810116295853	0.25501401683912556
0.3168217960735499	0.2940926900214644
0.264559529456276	0.28916896723754393
0.24129284321192018	0.2511704310889219
0.21466588878430148	0.26134254024737924
0.18177293176419596	0.25951676090369025
0.14175308776196224	0.2331245830868311
0.11146269605557624	0.21283669123233803
0.12125841038429931	0.21220566869352744
0.1215107311049478	0.1849781523067121
0.11804288116714202	0.1945050047028058
0.10438841191857677	0.19017999669196647
0.11096522710419307	0.16503236740547972
0.1135417541883727	0.16604256195393735
0.11544233478432107	0.18590066243953457
0.11163124132954375	0.14771702543797446
0.12226638965351598	0.18395953736637236
0.10648490687155512	0.18218441172393823
0.12169935768035368	0.18609707942897702
0.127039848073737	0.1789538134221517
0.1315939123415328	0.14150067377245473
0.13985015808192686	0.14085135513048408
0.1294594425780302	0.17096790412251572
0.13508746298889168	0.18805276949666566
0.12791764271969364	0.18503204307050902
0.11508905230063474	0.1715670957495255
0.09846658490949194	0.1676378206970198
0.11411405065810548	0.16073214611561776
0.1068004413983024	0.12957832464856464
0.12816247083407298	0.16527804041653882
0.13606288458033033	0.1459168875224533
0.1514297412946465	0.15825372317709968
0.16895289132259897	0.15691435964534253
0.1736529039759108	0.1715023730107888
0.15503292225853488	0.17684198179453212
0.15873971180166085	0.1790980653839779
0.18478399644624183	0.1959316308827709
0.20477167402634192	0.21887053433103645
0.19629325301014922	0.253252532421547
0.16245584100846572	0.23006740955432686
0.13623626764529428	0.19012998262089856
0.11668210953159776	0.195688144103568
0.12677062271433184	0.18297784059889152
0.12555515221449712	0.15401877955146662
0.11677688172155445	0.1219775078919573
0.1383579137505336	0.13347365718339596
