0.63	0.03
0.6844355429476252	-0.04527216056496227
0.6529706768575065	-0.10999546935125518
0.5609025581427873	-0.09258346661895477
0.506486206887766	-0.06726812154230354
0.5516991487962533	-0.05236988327715239
0.5617019741534579	-0.09520092895769669
0.5132148632332986	-0.06698787649150391
0.56834381418467	-0.061608717750473614
0.5603807544639348	-0.08462203862220566
0.5258916011092587	-0.06632251405625884
0.574007181429376	-0.05828942001181921
0.6026365054203224	-0.13479252563909425
0.44516959518907606	-0.07507769942389654
0.554784448952811	-0.007769367253274189
0.6880539200865466	-0.20175198880976197
0.46737654508858767	-0.32836479962006593
0.4112784241401513	-0.38801252279789067
0.37177701284413894	-0.45167473886877596
0.3172626911078214	-0.5249066101841987
0.19675082614932418	-0.5841920444401224
0.10682469787400287	-0.6536531571549076
0.11721815728732342	-0.6609494081042356
0.10759132679392572	-0.6591848265981806
0.0802562130491373	-0.6650570909652808
0.08544411448542034	-0.6639692818678641
0.08812914620360632	-0.670601506091576
0.08532669105158171	-0.645584458441447
0.1073988513022397	-0.6600593256001602
0.07790048430474716	-0.6470918919298563
0.04466200128923317	-0.6674379802980652
0.0709708876672798	-0.6995450158372527
0.04897882100942107	-0.67291810355719
0.07004098454522505	-0.6734750114070909
0.06794000681371198	-0.6667499119908695
0.05262795190211499	-0.658828623479644
0.03347468058478476	-0.6727122908283569
0.04362619453389514	-0.6974793304740339
0.023062277109760637	-0.6655142321462358
0.03119569390247064	-0.6606538142151966
0.030450268369686347	-0.6583848469572902
0.028084114983652604	-0.696078202736629
0.023485109104897806	-0.6824986324551496
0.007309963306369101	-0.6638700593561582
0.004007258828812832	-0.677871766551258
0.002772487009921681	-0.6665743081253037
-0.025243278669834866	-0.6698983486909773
-0.017923998867281916	-0.6681124833323422
-0.0315740916690258	-0.7059056225679282
-0.03263561076399914	-0.6938882599241953
-0.051697496348861297	-0.6748859274922001
-0.059126470827380186	-0.6770170256321005
-0.08224166843610443	-0.6701289103223531
-0.08465662761465928	-0.6817101146666869
-0.09472068336865694	-0.6830043796179734
-0.08682324902955783	-0.6463765140908557
-0.0795701299471644	-0.7040995173093622
-0.09070020490572837	-0.675271896346612
-0.08982965705796545	-0.6894723257331092
-0.11920258521747232	-0.6846167490295572
-0.09918593797230725	-0.6727396678764546
-0.11953629152502117	-0.6554885778540838
-0.14494004041425837	-0.6642455693147131
-0.18982065774510962	-0.6253128527387107
-0.23147125964335563	-0.6487600282224784
-0.25621055252625546	-0.6429271319109298
-0.26377079547157994	-0.6376679029879929
-0.2767639565521831	-0.6148897885658385
-0.2962849634967428	-0.6092433591682467
-0.35826662936644793	-0.5852681744059719
-0.43420020114174296	-0.485915478663607
-0.6437581854044588	-0.18396801857946773
-1.0899631696875456	-0.3354167657716488
-1.0903373284822522	-0.30081078714930953
-1.0681215360581575	-0.2897864208269689
-1.0726666351654384	-0.283122114947751
-1.0846257213729926	-0.2690603560496108
-1.0692529205640593	-0.24761391316982992
-1.0711486590843735	-0.23827504075559128
-1.0950638194681193	-0.23499185816402002
-1.1191202864065801	-0.24544883209337334
-1.1157649185296614	-0.23800383834334202
-1.105629296603806	-0.2253478741676004
-1.1405229774447492	-0.250300106142262
-1.1649396019408995	-0.2630807621244359
-1.159777102786654	-0.257439291464182
-1.1556062467420054	-0.26161040055615126
-1.1624685184880474	-0.2586335506775515
-1.1495100338068758	-0.24278642292598535
-1.1382187588451307	-0.24765507482116475
-1.1452340394094442	-0.2543567465489333
-1.1601080454966837	-0.24728411045102427
-1.1618445641446384	-0.2321400220904245
-1.1636956584913887	-0.23042925873526576
-1.163361484527514	-0.22288398206665122
-1.1730903125209915	-0.21452020167472916
-1.1556462072339053	-0.20010343328305627
-1.1525109252920502	-0.19968439509903974
-1.1674491482534446	-0.18073103355797376
-1.196276043250842	-0.16427002207011604
-1.199507010420317	-0.14898941239129312
-1.1916299311423477	-0.15829669547939382
-1.2049029801780968	-0.13995088868815214
-1.19018938174627	-0.14490630102166752
-1.1822732018407178	-0.16227619126629617
-1.183098682308872	-0.17270039367481504
-1.1941678890757317	-0.17240596987544526
-1.184106338519466	-0.13881400634210583
-1.1968914339724623	-0.12968686535918428
-1.1844881704202324	-0.11902503630471761
-1.187927873235288	-0.07809078067541074
-1.1885818695514339	-0.0875888396740346
-1.1541417822958269	-0.08969357566913666
-1.142155633430245	-0.08656151379340161
-1.1633437285920656	-0.06641052807083053
-1.1732583676724748	-0.07666440811566932
-1.1780463468046605	-0.0788158158340061
-1.1626824591914942	-0.06634912984672078
