0.63	0.03
0.6723066113466238	-0.054920305886114365
0.5937125747844617	-0.0961180181142573
0.5168010537179009	-0.06299928119193259
0.5778034790191523	-0.06370566904499665
0.5823169370854653	-0.10021207449264959
0.5094512451357468	-0.06394480649102925
0.5502410640697785	-0.03938345085274288
0.6027528572320577	-0.09907487695427006
0.4938466546097977	-0.06174398196587574
0.5864975568370209	-0.05107041659353473
0.6065244904476982	-0.12746349174597713
0.4260985077156336	-0.1262775625145537
0.46967913794507515	-0.000664049944867972
0.7355159670137283	-0.13062815081308776
0.4127656525529472	-0.1823962015529554
0.34968918584877434	-0.04201982469539506
0.5145084995013595	-0.07693736803170124
0.585035027151083	-0.02621606108311811
0.709811202160309	-0.24623325814932276
0.45220210113714393	-0.486651588803377
0.35686384243288044	-0.5790831208369714
0.2994195826850998	-0.5855111367764633
0.2557025151372949	-0.5920328447944222
0.1997854888049119	-0.5974083107132488
0.11151862933956984	-0.6375155216417949
0.08454771391012786	-0.6659506021253611
0.05872551760874125	-0.6514836539106661
0.03933850194469238	-0.6687864868414578
0.053466778042131985	-0.6762791029476353
0.05226833721613708	-0.6790803988223342
0.040817658373620766	-0.6725830613704276
0.014999404546299264	-0.6664084731852399
0.025582487506430506	-0.666789825527717
0.01061284048680863	-0.6924247497954369
0.00488630916000658	-0.6719583529047143
0.014674570012532941	-0.671171652277316
0.009208385832219893	-0.6496299415070201
-0.0262278470152774	-0.6863358054635696
-0.036319021338067047	-0.6759669030366646
-0.029676447777077387	-0.6607761215017617
-0.02317716365174583	-0.70589325933699
-0.001447582125667958	-0.6921251598790941
0.004163559356249896	-0.7016613280821318
-0.011921480114081142	-0.6848597106440907
-0.028386509814017857	-0.6823260201480845
-0.025436064749425603	-0.694885050558214
-0.045883448192175366	-0.6855042236785859
-0.08764979954914401	-0.695992409678507
-0.11071009944837515	-0.6898829102934079
-0.10697465184748126	-0.6759529444298192
-0.08992581863211085	-0.7009137126414264
-0.0857440920291761	-0.6903862596772371
-0.06947097956562809	-0.7104159288409145
-0.06306073572154187	-0.6693325295330598
-0.06756283975735783	-0.660015474341153
-0.07310738349393993	-0.6799926888714592
-0.08718433857880872	-0.6780343863314451
-0.08254785664276879	-0.6453593381431706
-0.07481114017116396	-0.6889397403452492
-0.06674801106774532	-0.6906550456674428
-0.07680528570983558	-0.6754101444892526
-0.0660367712964268	-0.678343053718069
-0.06657834996960436	-0.7039193586904052
-0.04122363891284659	-0.7056007073196614
-0.049977792758726554	-0.707335840367049
