0.63	0.03
0.6700984028601875	-0.05493832644066926
0.6336658560270896	-0.06787122013574287
0.6002828871946095	-0.1028408897097466
0.5186564190486995	-0.09626952352967988
0.504096040095196	-0.006653997897494091
0.6495767797669175	-0.10537158557966629
0.528047672690692	-0.0861186525401178
0.5535327145405011	-0.028656646839331158
0.6661532372333349	-0.15395057570028503
0.4545152122526323	-0.15998094155776607
0.4342908909861674	0.002643461219340393
0.6523461217573094	-0.11898073358158652
0.44770116162562573	-0.09962496062800806
0.5220681002248689	0.02862472543591553
0.7493720661905975	-0.1798614973741276
0.46472807474516803	-0.2874935540098157
0.34988413512629013	-0.2574801697663024
0.21107725276626244	-0.26154334742624935
0.03491202858558404	-0.49480815762988123
-0.08416565115070845	-0.9570327178253641
-0.08730086175419918	-0.9448306318109946
-0.06397731210345516	-0.9174586847092326
-0.06391349907814636	-0.8719589542000292
-0.07301897608437065	-0.8380931341389092
-0.07977788436504467	-0.7997333628333865
-0.08474869925526206	-0.7917496891852502
-0.06094380753151431	-0.7584080592002633
-0.05665832370530082	-0.7493011550001527
-0.04757723527580629	-0.760234885435578
-0.052289919443929474	-0.7232620667024898
-0.05690936295047683	-0.7078087767043084
-0.059125870416005526	-0.7013002407632896
-0.03694104666564575	-0.6969076456654094
-0.0318407355740962	-0.6706065917152656
-0.03399765634125577	-0.6942228887254251
-0.0296844689723988	-0.6953488736934097
-0.03622745068651249	-0.6929702026716141
-0.021339629968337895	-0.7001199447340897
-0.014624078344346703	-0.729318976230531
-0.01964015597731057	-0.707629057325751
-0.026088912497942762	-0.7089425818396077
-0.02204501239381548	-0.6765332534544707
-0.04842268659402666	-0.6351328474766279
-0.07933808613530345	-0.6939542551593662
-0.07316806624670258	-0.6702181391981427
-0.0810171908676948	-0.6753123056950635
-0.09308926352133645	-0.670428345392435
-0.09554250024241254	-0.6724302990172573
-0.11963920357010227	-0.6575901745476855
-0.13970215087483473	-0.6483225436932324
-0.175847843251871	-0.6608435419280161
-0.19171447032145392	-0.6490199519786906
-0.20471396587869695	-0.6774493511267892
-0.2127779342610456	-0.6559568440104405
-0.2096792469535155	-0.6625915184624983
-0.21388250523198551	-0.6330417126648386
-0.2343757074282199	-0.6296741269569913
-0.2607356136639942	-0.6532064854006417
-0.2642312388499465	-0.6534041403088262
-0.2863607218656672	-0.6441834081152921
-0.29653832971570626	-0.6288460751977151
-0.33573400150270416	-0.636215351507219
-0.3685431147668661	-0.6120482702491133
-0.35509212974592846	-0.5559672671014269
-0.461488720608545	-0.45971597518024804
-0.725413701715354	-0.25653989784945663
-0.8492605615795983	-0.26013226123992955
-0.9149398594403312	-0.18446274582492017
-0.9779424385411372	-0.1320545957242495
-1.0043934429270007	-0.10238098900960922
-1.0415206524452556	-0.0974655846651903
-1.0481133496282335	-0.09899149395507587
-1.076194783782259	-0.0882842773817338
-1.0693486670225976	-0.07335182482650224
-1.0781749084350127	-0.04614067758932648
-1.0834633319074236	-0.05239124808837589
-1.076672760451288	-0.03643949995580155
-1.0866184381195896	-0.033733006915816606
-1.0926237259896778	-0.00680786015638038
-1.089277183693822	-0.0023445651100040435
-1.0782272140280402	-0.008256815602170613
-1.0890839885703465	0.02389695500918703
-1.0822827039213772	0.030138139616518976
-1.0837141442866856	0.019929897814560643
-1.0641629696593848	0.012666773379695802
-1.0647114417645982	0.010859096811092112
-1.055319608717154	0.020918320596648183
-1.0496940740832412	0.02919633502799971
-1.0680745071932747	0.06607252691957856
-1.0618027930795073	0.08857935319117051
-1.052503984338627	0.07732305326868222
-1.0370310543563397	0.09322109392923748
-1.0292179278762774	0.07855402903488502
-1.0405884315101777	0.08140312492622412
-1.0183624184499354	0.11222561785027726
-1.0430232741663055	0.1280780825305883
-1.035022445896511	0.12095027173485484
-1.0294891253701173	0.146869577787841
-1.0566744644415116	0.15962802740002155
-1.0432815830256752	0.14894470882542551
-1.0475316896389566	0.16186120905649956
-1.0543982485184875	0.18568900858580867
-1.0215567279373081	0.1751738531232404
-1.010624647431602	0.16410947228545725
-1.0173964430108087	0.16727966300032437
-1.0109157009627785	0.1772819630830884
-0.9961674250556146	0.1640384026952909
-0.9829173835295989	0.19269053619601112
-1.014119328142788	0.19863449376118839
-1.0283345807058666	0.19566843620643892
-0.9995049595845175	0.18624541569527372
-0.9990687624224627	0.20005062537137006
-0.9910279720582481	0.21529778074996603
-0.9823917466343605	0.24620437462981093
-0.9814969284106256	0.27536918920204023
-0.9787664007608808	0.29745159162701007
-0.9879899008217149	0.2943322541338379
-0.9787005974199554	0.3247255537816514
-0.960098155520125	0.34357880277986663
-0.9748180724100823	0.38201213425653213
-0.9966083568750645	0.4101265099705864
-0.9841035725928972	0.4126659456651023
-0.9575799467765899	0.44570574999051965
-0.9632981650732986	0.4497011470038053
-0.920990211770341	0.4711747018045402
-0.9012791506608101	0.46523430292692547
-0.8987073663367366	0.4484879509204779
-0.8739463190381122	0.4740272946554315
-0.8892051862174719	0.48192410888830656
-0.8693542181636054	0.5010471315520968
-0.8486083113801597	0.5128575452068305
-0.8336751404747307	0.5308427881570563
-0.8487797223048896	0.534170900206843
-0.8324497620605155	0.5492375623418
-0.83651890775652	0.5443824800520882
-0.8275211235831209	0.5629943500688507
-0.813681031411567	0.5601886477654795
-0.8138862668512614	0.5489539028211714
-0.8072450885571321	0.5517541357047812
-0.8064054143703436	0.5672851223312687
-0.792459202931496	0.5634524170844794
-0.7913813363633111	0.5689896753724172
-0.8064059735278353	0.586592283184206
-0.7824694337954967	0.5844607688853128
-0.7638735702268623	0.598153560365927
-0.7409802011314548	0.5908533245197473
-0.7374378904735451	0.6042855339880489
-0.724227074824026	0.5809156328509956
-0.7231408499971949	0.5710322171049336
-0.7336979106211159	0.5751576218846252
-0.7381443814984094	0.5886119428276018
-0.7424153339626395	0.6075848140241846
-0.7353870768737008	0.6167007482897016
-0.720584609818908	0.629486342514043
-0.7320154513529009	0.6071878972357823
-0.7258528839245731	0.5898649816010318
-0.7278833708407587	0.5752513603794407
-0.6940241473142921	0.5889789681547456
-0.6742414232447286	0.607023065434447
-0.6741973445803354	0.5971041596186204
-0.6659152210843188	0.573004270741773
-0.6869982057401443	0.5512807279063089
-0.6882942380445176	0.5470739550002662
-0.685701050850769	0.5505036504936003
-0.6924699510198112	0.5427668141404661
-0.6929653754728727	0.5622941238969187
-0.6855458560456839	0.5659362873374784
-0.6892670313941877	0.5767706267416911
-0.7085288464667977	0.5787517681922086
-0.6971628179138838	0.5714121850331919
-0.6750942398408855	0.5668593389685236
-0.6593252359008452	0.5778681698199062
