0.63	0.03
0.6953425384177083	-0.06982173770889823
0.6248682826169347	-0.11848198404161013
0.5310574579214227	-0.1311029072054093
0.4880339848051119	-0.08301249637727827
0.5846480432369606	-0.1072339411545125
0.4978821502302351	-0.104874833732861
0.5254045118067996	-0.09694491489465468
0.5622737420025833	-0.11013413135788822
0.5048446741362638	-0.11657579875633121
0.5258068869429022	-0.1082186455190346
0.537235645135227	-0.12444395632243352
0.5121090709435785	-0.10769960420188734
0.5369220127419837	-0.1371284171844906
0.4716801211762107	-0.12756169965087286
0.5293487828896063	-0.10282378773313852
0.5689197441377066	-0.12235469444150705
0.4670695109767362	-0.1275103918897753
0.5431669266389052	-0.12040578698997814
0.4810825500775572	-0.10469039175258212
0.5931152570672967	-0.13315328551207373
0.4132365484101662	-0.14827548171019447
0.4759164976857166	-0.1306260315902662
0.5622479322140205	-0.12024926025111622
0.4409502470568107	-0.15626530668772254
0.4822790518974512	-0.13027483631406558
0.5509060818947467	-0.12863530246213756
0.417776377612381	-0.16140744942154703
0.44449543057907376	-0.15805596429901358
0.509214679243833	-0.1306793798901125
0.5261270478269716	-0.15482860242783325
0.39961430904867234	-0.16832094721710728
0.40212884707582286	-0.1828472574452262
0.36827764678902	-0.19172340143406655
0.27821082789526536	-0.24156152003881956
0.08441388870290557	-0.4098881579493892
-0.4248069156695412	-1.3973087455099824
-0.4016611772303134	-1.2788265803131507
-0.3657655922801618	-1.168919505609493
-0.3700039138280503	-1.1131461583424815
-0.37574836891078467	-1.0596457296121364
-0.3837748727066408	-0.9986389481697305
-0.3923564413389597	-0.9601054661258388
-0.3832625769463145	-0.9203606686409503
-0.40465881723791686	-0.8967488046539034
-0.39233160185945304	-0.8640642225923559
-0.4007269409190342	-0.8155276072312238
-0.40440830000162525	-0.7757322235742775
-0.3889859016898457	-0.7717393660352395
-0.40479775113901495	-0.7539967463756883
-0.42273962800872056	-0.7249877519797852
-0.42842343764045115	-0.6867800736299327
-0.40681441999907286	-0.6643569937985812
-0.402339695639892	-0.6633311504171374
-0.38175988512742376	-0.6376902884176833
-0.3682290950581113	-0.6141889025974173
-0.34042490075006143	-0.5767405897468038
-0.3264092077707383	-0.5491004466297131
-0.28440685092702367	-0.5171281003491031
-0.24819393363079725	-0.5397624765414514
-0.19382545542157692	-0.6416099278325216
-0.23464244519344282	-0.6583025319998763
-0.2361273407578722	-0.6348167621050615
-0.22599788788439576	-0.6426756107583205
-0.224552515644187	-0.6215584176738818
-0.20926198007209668	-0.6174252030874232
-0.25114108048298334	-0.6419655502807594
-0.25849438342776937	-0.6486347415944109
-0.23610875421931196	-0.645385466953053
-0.24796399525748075	-0.6194338957272123
-0.24680162647251097	-0.6267690105589276
-0.2467576436582846	-0.63544976688143
-0.21466023947611973	-0.6491827357705983
-0.21168595942436108	-0.6517784621160567
-0.2035905703097472	-0.6531713390698032
-0.21162040715808234	-0.6587156117429236
-0.2080247832176547	-0.6628941148515572
-0.2258772066349256	-0.6378107087236083
-0.2624791066706201	-0.6696420522447494
-0.2537267465295453	-0.6333472706684703
-0.2645046194690291	-0.6408027296636772
-0.24349760642464416	-0.6590499499969918
-0.22497140161924217	-0.6494468165481586
-0.22923866946209748	-0.6663048178840048
-0.23510121755452582	-0.6712988461297985
-0.2458419634112651	-0.6674219099790651
-0.24362531380840213	-0.6621905125927181
-0.25082361561200855	-0.6334487762791589
-0.24205528616348881	-0.6393125659226138
-0.24274243501865772	-0.6489526872514316
-0.25904118319860936	-0.6509654931251518
-0.2520413381589867	-0.6588384368050223
-0.24780174026800797	-0.6772629476867547
-0.25877916456023276	-0.6536248740372469
-0.27922767017311473	-0.638218104528585
-0.2679978930017172	-0.6321140904822201
-0.25404658270400193	-0.669826732302116
