0.63	0.03
0.6700329265438368	-0.06113661070989844
0.6494170929966304	-0.10619327072369418
0.5486280494120774	-0.0863869400939963
0.5237220802794247	-0.07543701405425246
0.5510417312172956	-0.055812433708278215
0.5892629656011318	-0.09546890936743341
0.4919400287489156	-0.07221186128358015
0.5496957960245942	-0.06509198090125948
0.5603971725460235	-0.11272575730762827
0.4577869854257008	-0.05631139652719692
0.589619612707839	-0.07782892537456719
0.525381613441166	-0.10793884462390635
0.4944464329645672	0.007983685043884282
0.7420103177786703	-0.182306444500559
0.49925798568131585	-0.2963504469990066
0.4107192157229629	-0.3316897836474898
0.34379546215424517	-0.3923902116565582
0.29123751774630297	-0.5133157785695898
0.15903885046622013	-0.5690794469041983
0.02888489637328754	-0.6917839638184807
0.010764571474829556	-0.6829304401677726
0.01366593907666961	-0.6709557960284039
-0.0019616964425852486	-0.6532802314148026
-0.0023630855623720942	-0.6762970006115399
-0.012207421206704087	-0.6620978620978143
-0.009695216075556361	-0.6685025145841886
-0.02072321183701918	-0.6676411951821497
-0.021189904130414442	-0.6812537057617759
-0.03555118337150799	-0.6771361554121549
-0.025028033031500117	-0.6758809618740083
-0.011438909501164014	-0.6754849940683472
0.0023770234578545206	-0.640005965105243
-0.03240045691866554	-0.6895036261251835
-0.03215492686430264	-0.6811284218048006
-0.024917719672760456	-0.6567460669680701
-0.05833607860901455	-0.6741490629590154
-0.06657855430343282	-0.6888807662303332
-0.06258221392996585	-0.6806753576319048
-0.05524156247711119	-0.6590346685001501
-0.047170426946178116	-0.6591165089756291
-0.06884732103010661	-0.6471128398494853
-0.10791246148910083	-0.6892430332885812
-0.10140041330902642	-0.6756531549887411
-0.12255029962634839	-0.6578762062999753
-0.13875965179540264	-0.6612572010391785
-0.1483890426810736	-0.6705637852948572
-0.15721257321145157	-0.6504270104433135
-0.17509342046410037	-0.6573663721818982
-0.1976093165507223	-0.6432132402996844
-0.2055990783216049	-0.6562313712506428
-0.19930717563752426	-0.6530504784635196
-0.2206681811000311	-0.6731102230230556
-0.2517601680911638	-0.6451398077093
-0.27635628313482413	-0.6325878251826478
-0.28712577442129217	-0.6242749913239003
-0.3113671221928307	-0.603247801464505
-0.3484081784750376	-0.5951448675532743
-0.4325776195884277	-0.5371891797794094
-0.5067672323500374	-0.23901643050505023
-0.591158899815263	-0.4678558857869343
-0.9619343582811727	-0.3755504859292139
-1.0490885607919618	-0.2888498092355578
-1.0724165358953732	-0.2567498918153559
-1.0805892550829237	-0.2692001150870747
-1.0821692652026	-0.23153408432309255
-1.105837523707535	-0.20842072519195526
-1.1163175438933413	-0.22071262135559339
-1.1162940026460033	-0.2151683489379782
-1.122838661462356	-0.19228424897175325
-1.1239221996379452	-0.17113145804553825
-1.123535757475494	-0.15371265666638503
-1.129018617003535	-0.14859500889095226
-1.1146787764220019	-0.1727025885508184
-1.121977142500918	-0.1558782123238351
-1.1193141994514775	-0.1708956560240117
-1.116723232936438	-0.16665049600086604
-1.099595364582818	-0.1489365266145624
-1.0676330051335667	-0.13839148031925372
-1.0909216843934832	-0.11394453730489577
-1.10471880564568	-0.10823788298277484
-1.104783420850999	-0.09086042921164286
-1.119587094671842	-0.08522293833313728
-1.1302899756248834	-0.07969096563530675
-1.1142462242088882	-0.08274314480705837
-1.1215499164669314	-0.06046697968565636
-1.1496201644932185	-0.0633304969850943
-1.1199602304858636	-0.062004593332242515
-1.1028166571240032	-0.03324123850275572
-1.0838740453526998	-0.02142599643536631
-1.087135453721647	-0.022978323086302602
-1.0660301715968907	-0.016444290364320643
-1.0733973935988124	-0.018865294906727406
-1.0940402893807224	-0.017355832090142083
-1.0907216366926133	0.011415363876642144
-1.1066015299409935	0.022780351958868978
-1.1104038748135787	0.02793230009406502
-1.101838745806365	0.03582619618942419
-1.1226284213881155	0.06995849286951752
-1.1214756701320847	0.09168137873661938
-1.1055330904442675	0.1173654837385131
-1.0971768455889286	0.14805587016782984
