0.63	0.03
0.6930598931841975	-0.07338523591635526
0.6019628620825669	-0.09239116205100043
0.5144875508114932	-0.06616448093286455
0.5282082916490313	-0.08563311246607852
0.5325249618090633	-0.06074892266640837
0.5797543133594693	-0.08322061541058953
0.530662093698359	-0.08560363332905022
0.5438167692374654	-0.04083499346273914
0.6231411062517567	-0.1269363564920795
0.46813414029483	-0.10844660614866382
0.4981250186867563	0.0020541917443348823
0.70893558301887	-0.156596979891006
0.4399284438054933	-0.20804767568713536
0.3585534343410864	-0.11237312759748302
0.4100626437963551	-0.056643550125457784
0.5778297615180822	-0.06859192945583358
0.5471226148367231	-0.14119101934542816
0.4250478306233822	-0.0550604434515916
0.6144203165995151	-0.056738320384329
0.5782670695446371	-0.16165364045143604
0.35087829150805866	-0.10228356641271372
0.42302220406550756	-0.02656487156419904
0.7207563326915577	-0.18843333565282328
0.35014437067972654	-0.38318552871640676
0.28066807890463386	-0.5160123233754789
0.10747666770432475	-0.6059082486639878
0.06269589851251038	-0.6909811142559594
0.06940287091909347	-0.6622020189386894
0.04871707912698272	-0.6723408396298755
0.03272822029510925	-0.6717344938903241
0.011806746953807285	-0.6466672987853921
0.01002373466765252	-0.6943047778544825
0.00886322451656882	-0.6836530889449695
-0.001271054790804139	-0.686426205319011
-0.011127293162456503	-0.685158532595385
-0.007665387882112689	-0.7056248352414743
-0.013853218742802615	-0.718175228598256
0.024083317224979573	-0.6972404221917758
0.011924599320875409	-0.6684259500677848
0.007869714126157196	-0.6643145583041129
-0.027779684541536457	-0.6668945259119885
-0.019831157092223717	-0.6754172981701235
-0.03547218918097803	-0.682361750022577
-0.041533260732360175	-0.6635980227592488
-0.05711207968556763	-0.6916784080238163
-0.0517139034794006	-0.6926221469305843
-0.03749125123744097	-0.6903718000350004
-0.03228570885808962	-0.6924573958646223
-0.028190003725569474	-0.6892142959497818
-0.04046156325337591	-0.6789251302465108
-0.046783516627919366	-0.7197021582687996
-0.07765852891323445	-0.6893325181942044
-0.09583428832764367	-0.6541756308576395
-0.09111917731529222	-0.6767732306678317
-0.11871572210433967	-0.6688761185354978
-0.12065644256127125	-0.6913412088475854
-0.14287020693675276	-0.6649804101827772
-0.16559620322922514	-0.6425979219607408
-0.17797587632220271	-0.6232000892401034
-0.23408407119365943	-0.644183134488422
-0.2646625756319187	-0.6367282712024088
-0.28613285191864096	-0.6368802565760128
-0.3251331617570129	-0.6352445920003319
-0.3349705124064784	-0.5966234784963582
-0.38075703421084944	-0.5551177479814497
-0.4627366590191961	-0.36295160062746645
-0.8680186504507648	-0.6394510332870051
-0.9070542916114376	-0.5914768453442968
-1.0997714694342955	-0.5294435650798325
-1.1250466339284917	-0.520450129784786
-1.1337501400963679	-0.5034543225523733
-1.1197406837802941	-0.4678299325853906
-1.1279402627400057	-0.4539816131099569
-1.1116026551656193	-0.4391672650297819
-1.1243804188821278	-0.39345370558242276
-1.1464587481319457	-0.35788442144588245
-1.1494620701291263	-0.345338668087554
-1.1358907768679671	-0.3127473617336647
-1.1285719428942356	-0.2755019472865119
-1.1707783119057764	-0.27408013112608837
-1.1797226860689018	-0.2655938427225779
-1.1762728993396825	-0.2471372225533577
-1.159398049857698	-0.22761679879170477
-1.163383236176256	-0.19192869717928943
-1.1737530465833081	-0.19565528763508164
-1.165715329655519	-0.16643872772862095
-1.1733777083744774	-0.1639445831683835
-1.1604134559922634	-0.15625135095072037
-1.1483032978423056	-0.15474800241182848
-1.137850863208173	-0.18353135831259432
-1.1453186102739414	-0.18131105299504088
-1.1381917560383734	-0.16747875873052342
-1.1308938460485778	-0.15652719253598982
-1.1037656121759059	-0.16948917573219005
-1.092446869924801	-0.1597261843965477
-1.07660553905135	-0.14151753561137248
-1.1000939234486793	-0.13352827589475125
-1.109061283289288	-0.13276360720477465
-1.1090085572052655	-0.13856598268126455
-1.1389997731014863	-0.13417949374817084
-1.1400214585278103	-0.11532574077642499
-1.147401218326865	-0.10380550673727368
-1.137403520412831	-0.09612003390721681
-1.1211412265695375	-0.08036601537251967
-1.1307570777531204	-0.08515607786337057
-1.1449820307407998	-0.08172111687598216
-1.1528963422271996	-0.08074895771476917
-1.1519567208145967	-0.06629123484284377
-1.1779521580604093	-0.05035805964370829
-1.17002989256182	-0.039163398008354805
-1.1489105394841848	-0.020337730898769175
-1.1466351567506148	-0.0178735843508724
-1.1481918678774685	-0.011790891860702774
-1.1532508832347046	-0.008393891221272962
-1.1517289787101235	0.013054966461817703
-1.13304674902549	-0.0003838361564835781
-1.1206811187845762	0.02556473521250556
-1.1301311404781338	0.04794744706284414
-1.1316970600778098	0.04747352652492006
-1.1208113424892372	0.0668504284822541
-1.106136499791209	0.1009310531094656
-1.0969898471952992	0.08852774219344103
-1.0846103975289167	0.10545381411277038
-1.069607997770663	0.123640721241103
-1.0656124827157507	0.11690573843023824
-1.054189918371003	0.13265301317777603
-1.038775108348896	0.1167967327902034
-1.0478274375402399	0.1480085729190778
-1.0745895032290202	0.17508816206362204
-1.0649661544302986	0.20417387753493113
-1.087182660303974	0.20815271413929332
-1.1113160118275915	0.20047219358231133
-1.132242952220993	0.2257714412750919
-1.1411959328383445	0.22674414232244788
-1.1240564641329231	0.2464910914615459
-1.1608592516008394	0.2647393199397499
-1.151068689346383	0.28263826950773846
-1.1343188916633395	0.3136617563137533
-1.172101192351226	0.3256649014745507
-1.1530382522121194	0.33922312021321305
-1.1431130570628183	0.34581498545265044
-1.1472443356513655	0.35445283785393344
-1.1512578133877027	0.36050868730427027
-1.1476369496426246	0.3807423473354295
-1.1606991054398896	0.3793331902145632
-1.1640390021410236	0.4115501986124662
-1.1505183454365986	0.4346031923331776
-1.1536188356873436	0.4215924808651791
-1.1491533952032105	0.4315556868607155
-1.1421000117273705	0.4439627212879832
-1.1146419575151119	0.46121459161962197
-1.1352749144810121	0.47510582605253665
-1.1530959076140186	0.4607529196729092
-1.164979997423175	0.4500791537284928
-1.1836532812148932	0.45946101616595036
-1.1796805590992352	0.4959133811755528
-1.1867618337378274	0.5064136972989851
-1.1760312101184134	0.5108513054273672
-1.176923764199894	0.5436217874638595
-1.1563522470377174	0.5562027511474151
-1.1456216333229863	0.5859137415375477
-1.1460725923318669	0.5956888590470295
-1.1314525509872542	0.6371866178428264
-1.1361358836843403	0.6555333794745066
-1.1520448432720043	0.6638497886869927
-1.131208664897973	0.6668536461713344
-1.147630278436547	0.6843596289497864
-1.1470429450630613	0.6838549729835794
