0.63	0.03
0.682330182606514	-0.06189619310954888
0.6052139976081118	-0.08185603382582467
0.5379482063810292	-0.09758633399916358
0.5261052579999825	-0.054819993408268715
0.5378783642797175	-0.0826832524322256
0.5559942090197924	-0.07493934108877848
0.546191274856483	-0.06173815651948601
0.5501084582913053	-0.07925215604560717
0.5475762128078562	-0.08316839841021544
0.5306248697443843	-0.07093541476836675
0.5548545828768175	-0.07382291906805713
0.5183670757409833	-0.08413068257834153
0.5406522112020284	-0.05578993172937183
0.6136394614612517	-0.12566260431139956
0.4002222374816594	-0.08967174921511613
0.48310140088526143	-0.0007211432708262074
0.7371516007234399	-0.16691994890301137
0.42512204874126913	-0.2794397239147027
0.2981961485768252	-0.25843615303705697
0.13491084813400642	-0.306442741604544
-0.16384925762953972	-0.7608054903210937
-0.17676479327792696	-0.7647828117691801
-0.16351348354641035	-0.7440213808806195
-0.16340279042913688	-0.721336659772791
-0.1566273208183384	-0.7007587140477685
-0.16284751486893806	-0.6634537821006112
-0.16629479341810469	-0.640483571067265
-0.20039482312686732	-0.645744307658833
-0.20086656093349198	-0.6344561325498598
-0.21493840083228222	-0.6360902319735499
-0.23434595531612026	-0.6294633531281814
-0.23098635923248123	-0.6190501778205402
-0.272544385638385	-0.6190609363570623
-0.30313792106980547	-0.6242966129607093
-0.3166563892047142	-0.6289457680760249
-0.31976851433021763	-0.5900354460176919
-0.36179154439397143	-0.5877722370803772
-0.3918283765342126	-0.5234451312659231
-0.44765431197019484	-0.3660809251689304
-0.7358529531096787	-0.543575798347308
-1.055587806961428	-0.35397332387066544
-1.0686747261152973	-0.32517020102681243
-1.0951986111362428	-0.3240601340264819
-1.1183060960131417	-0.3437339746230796
-1.1282058364730119	-0.32963397229996433
-1.1145179415214888	-0.3157902203401441
-1.1284032057583635	-0.2867478492498829
-1.1285477321912447	-0.2778212001534428
-1.118064815156826	-0.27323998021025164
-1.1030728863630832	-0.27172912785437187
-1.101705303179983	-0.27761604661671574
-1.1235168126111434	-0.2757204950745721
-1.129137562389206	-0.26833961816600277
-1.1126458896218863	-0.27343443111808524
-1.1178374896990173	-0.2717308155255111
-1.1341849492205194	-0.27213365455611216
-1.132035329563192	-0.2814148803025856
-1.1525030799255307	-0.26552661533888006
-1.1624822550263272	-0.237483228197912
-1.1554758653361605	-0.24190840214874024
-1.146106074638336	-0.23531757241478393
-1.1395287333238182	-0.2079808697608474
-1.1351326779489976	-0.2243449648731602
-1.139568750244391	-0.23322078379160138
-1.1542088348099833	-0.20030943039019608
-1.1466479352673657	-0.18265714069627847
-1.1421684722695087	-0.15060630670834546
-1.1417586521578262	-0.15105183472168932
-1.1497420170721044	-0.15638149270002236
-1.1757751567710828	-0.1548706275020751
-1.1754283634488834	-0.16201593484597768
-1.1757398755464326	-0.14151701276888387
-1.180768043439794	-0.1266438462708826
-1.178166197410811	-0.10177405728535682
-1.1805338235312752	-0.11847247529608514
-1.1870942985220523	-0.11265089463929227
-1.1978891404788492	-0.13102656731717827
-1.2029962296990833	-0.13401723434567195
-1.21426896090898	-0.12902410580653872
-1.1805740591015632	-0.13390047358670462
-1.1767397863414433	-0.15714697281288012
-1.1840482647268236	-0.12292502435261311
-1.1720313880824056	-0.12283123587629607
-1.1761596202889486	-0.1089486270143693
-1.181886608471765	-0.08920962352679937
-1.2055617940021435	-0.07405510728846545
-1.1948417230273147	-0.06459320034239954
-1.1663622688795516	-0.04845527061537184
-1.1890871971920396	-0.058175401190079856
-1.2128210585630235	-0.03645426012091668
-1.2237547414403156	-0.01775514948150513
-1.2532746422546857	-0.016047861820885946
-1.2534675088520617	-0.025301804941497304
-1.2650162809235594	-0.004550486326933811
-1.2921797087478601	-0.027263620515213992
-1.2904501844247642	-0.02789891005321205
-1.3087049437918479	-0.016399213318584772
-1.321679619110579	0.0065522172197899665
-1.3114003364675657	0.033731077435159726
-1.299038896558289	0.022581375804203586
-1.2848198346095412	0.026016242409673065
-1.2592049313858689	0.03297532739921735
-1.2476712698142685	0.010504080904621394
-1.2500444072101027	0.01765307970407999
-1.2682954376988753	0.02237616965266285
-1.2691922704286986	0.007813745070224157
-1.2608002507127767	0.0016843091581775181
-1.2580339710450712	0.026368452033964058
-1.2468629198658097	0.019023930370720397
-1.2361407031719405	0.023589436078615945
-1.2229042283006242	0.04859959899429893
-1.229095073542615	0.08431392315295941
-1.2091233818738698	0.088705086678454
-1.2025758638830106	0.08317986259553918
-1.1958168468580364	0.06418386070806477
-1.177986349812326	0.06955281690811702
-1.1775303546335587	0.09735683079436036
-1.1851386504391395	0.11456222243023284
-1.200632797395213	0.11135467271327872
-1.2124389346666165	0.12598430869586127
-1.2170297694543157	0.14118589959589356
-1.2361184539486005	0.13578796726572168
-1.2390158338805686	0.16235800610643022
-1.2441383258951184	0.1788788237566025
-1.223692135296174	0.19051922447712924
-1.210875114782125	0.1953906828374014
-1.2183619454259642	0.20079789395101955
-1.2182316968041065	0.2141495384016137
-1.2570763664487405	0.21697033164286264
-1.2679279855547274	0.20618473312774266
-1.2706685093747072	0.19892120761232596
-1.2652659510355462	0.21012098931271517
-1.2643520322530675	0.20017904783814294
-1.2665683017395453	0.20829073075798601
-1.2829085946803043	0.21225994410356663
-1.2720738557363467	0.21918125434952535
-1.303275385680254	0.22064103937717985
-1.313650418650267	0.23620575448767253
-1.3068090760094877	0.23129212071727012
-1.30726565582128	0.24545643873013137
-1.2896942756906222	0.28779003283893007
-1.2608230266445843	0.30095037932082386
-1.2678173798899792	0.3232063483222831
-1.2653853952561045	0.3373225021469063
-1.2640829159830822	0.3458513929506662
-1.2639614547672864	0.3711694911596536
-1.2450959905594188	0.386023260711445
-1.2390012903248706	0.4017271871949284
-1.2396909022273805	0.4080749780710419
-1.2409543151104012	0.437313283911061
-1.2338329439709728	0.4277974214365754
-1.2361331216614213	0.4443373596048926
-1.243253720955828	0.435581437146505
-1.2719748968535396	0.4696415055049192
-1.271058800659296	0.487697646967966
-1.2794551159074432	0.5222522406523764
-1.254908727147112	0.5147209230206877
-1.2305573304150474	0.5384819788836287
-1.226358343984548	0.5493065594978623
-1.23445547101229	0.5645242443493194
-1.2166028050311433	0.5508159579936323
-1.2160514177677748	0.5425408050009523
-1.2255794981298038	0.5340242706211924
-1.2265668337118258	0.555854391191854
-1.2302226501864078	0.5745439626130948
-1.2288120445035124	0.5690621085762626
-1.2279069505428104	0.568166607628498
-1.2476336740318192	0.576333780622594
-1.259744365974081	0.5877016587944199
-1.2589092949701766	0.6181559560310098
-1.2471925116275802	0.6315035085938216
-1.2388730036194462	0.6351824510761624
-1.2432012386533404	0.638583411742522
-1.2587756543840363	0.6690219213801696
-1.2261149983415875	0.6634353263075041
-1.2297589238009288	0.6446554491411373
-1.2329741504971163	0.6622198731125084
-1.2257121159602404	0.6546897693886762
-1.2170181111991951	0.6459147563049493
-1.1809694831974422	0.6590454337721291
-1.1566219261341544	0.6569254910376385
-1.1577392486208502	0.6586195091313968
-1.1833151340645027	0.6413108815478978
-1.1511904196909657	0.6684335965203866
-1.153369923254479	0.700035676354574
-1.1501781790549448	0.690426756922849
-1.1763660717294548	0.6958261686713711
-1.1780793644846976	0.7015249783457757
-1.1656981339074508	0.7198440529941126
-1.1668858978228662	0.7340570611564143
-1.1660578233185166	0.739042152873797
-1.1586719187850696	0.7248088402404018
-1.1432048045513912	0.7274025246712066
-1.124490294900048	0.731096717866384
-1.103992752290342	0.7659889161981593
-1.1073867143291725	0.7664029825108734
-1.092483023070144	0.7834283968706679
-1.0891529021280604	0.7970016654493101
-1.070771267824498	0.7999070797150879
-1.0840704554276206	0.7895542235525639
-1.098211254266626	0.8160184758692487
-1.0737208256113584	0.8398799720188335
-1.0949484419612463	0.8450344365619378
-1.1034363029077203	0.8556762682052024
-1.1123459181904696	0.869670530817384
-1.102823147265041	0.8884528166502588
-1.0800676119332717	0.8729598098800471
-1.069783084244331	0.8625460225779905
-1.0480855374145799	0.8814201788196082
-1.0315684351404342	0.9075145766503385
-1.0311833364396503	0.8988451131141422
-0.9982412151875253	0.9019913999187495
-0.9965037936789845	0.8714718086881076
-0.9906639717561945	0.8891457907442953
