0.63	0.03
0.6815690468543025	-0.0789300513774941
0.6063009813276212	-0.08816999325808542
0.5455959039771837	-0.08547127494060201
0.5087192413717694	-0.068853887088385
0.5837188270318161	-0.03444326609286145
0.6163435152754662	-0.1362392463113364
0.4704182683798486	-0.12807524903436057
0.473091182085005	-0.005485005360244544
0.6861063469753592	-0.12771444344079722
0.47968873129307743	-0.15023864218609925
0.4615362350915716	0.0040424969152622475
0.7124134010564166	-0.12737915326353205
0.4528979047394781	-0.1661560053447243
0.40235960571219337	-0.0447467386114319
0.5971834939515187	-0.09279414533434062
0.4721053513128319	-0.08861925742572617
0.5495696685338333	-0.0086298704960364
0.7163167346661569	-0.23376652695873756
0.4488290559423016	-0.4487609438798329
0.3969895196092649	-0.5464121814118496
0.32534113461262093	-0.5727011929598681
0.28418621901563995	-0.5923336313651998
0.25738709498769563	-0.6053420675146723
0.22307490444915104	-0.599424933281772
0.17211155922888444	-0.6405348934858837
0.13927853010986108	-0.6640906404732757
0.14728985506661613	-0.6843097095078009
0.16243998283493966	-0.6661026429754121
0.158826555687572	-0.6979391553124104
0.1511371767193103	-0.7030894815162477
0.14007399551873964	-0.688494505805013
0.15754099735396135	-0.6675259275467438
0.12615575581172733	-0.6767251812315649
0.10703813093723218	-0.680461500428045
0.10624702602083633	-0.6720897893238175
0.11146306696338508	-0.6760348436950993
0.12174586220833108	-0.7037753136317806
0.10209857965415711	-0.7285241558627409
0.10501007104417455	-0.7182523113220644
0.08493963008896545	-0.700488177277879
0.06805252430339818	-0.6957562898359025
0.047997860064578755	-0.6757622727001469
0.055046884206304554	-0.6675812945322029
0.040309616692299856	-0.658376717051714
0.034570600009872186	-0.6810378862248727
0.022827196950373694	-0.6674929453905454
0.014017075215300717	-0.6713276566525399
-0.0011371474151033395	-0.694586894720053
-0.006408140247826445	-0.6806134257305597
0.007179736876370083	-0.6888962651166955
0.013700143515665343	-0.6736273865335495
0.01869725783990256	-0.6976160574393817
0.02876525685795231	-0.6805026023966747
0.02061499322337399	-0.699520224932176
0.006241659757340633	-0.7117573524938874
-0.00482500114031561	-0.6983289600343265
-0.03443298218038028	-0.6832545787883962
-0.04318643803837568	-0.7037301395285797
-0.07087859720349483	-0.6818223027697431
-0.09229128188503073	-0.6809220349526186
-0.07514377194882019	-0.6673646962504708
-0.07036556593380665	-0.6753804875760363
-0.07042122668931067	-0.690698519122121
-0.0739376266676122	-0.6737076824671131
-0.056043812464716736	-0.6956391609134708
-0.058243811742478044	-0.6668222235063108
-0.07440417516946843	-0.6961002291976572
-0.06912353178990022	-0.6759356001565313
-0.0701258130995531	-0.6756527749649943
-0.07915503720263847	-0.6765587527270995
-0.09282828531244552	-0.6690275094291613
-0.11230963255352185	-0.6813192549367564
-0.11815627247637049	-0.6851720091609915
-0.12912297835998496	-0.6945103845470227
