0.63	0.03
0.6747480677805017	-0.044148015975063876
0.6610012776061848	-0.0894299715151917
0.5456608622453312	-0.0854732715719751
0.5256204340532911	-0.06267692037400818
0.5671337937406401	-0.06580421198403197
0.5529217449918691	-0.10175217201713216
0.5106028943764094	-0.06575726232360805
0.5762258401000168	-0.056686142386971734
0.5933035272789471	-0.12447927462028165
0.4603086576871305	-0.07747042183024051
0.5802678820653092	-0.03634144172917923
0.6409249271261832	-0.1543272797769125
0.43112117014873375	-0.12785624237734808
0.4731766137207999	0.03684329073273136
0.8156732432299415	-0.1557361093969251
0.6048677558687375	-0.19991851440761133
0.3954031280864658	-0.2421521449356116
0.2519285929804973	-0.2207854421103738
0.08737353889507576	-0.3644100287166261
-0.22104552618054313	-0.9147764043420082
-0.24877651856479496	-0.8995874143401794
-0.2393337122330745	-0.8671908776781622
-0.2443697512073652	-0.8608184318598668
-0.2459304614838606	-0.8372201762004249
-0.2476324973070625	-0.820084836837937
-0.23035034686261516	-0.7983646847379406
-0.23895816918960253	-0.7646906244840468
-0.23174418888284548	-0.7463118732196158
-0.22828682461810323	-0.7233819702481374
-0.23838230638107363	-0.6824557777834787
-0.23112648889952497	-0.680807818371051
-0.22307822102803643	-0.6670821956582784
-0.22830054865609314	-0.6731650327919716
-0.2208060653150237	-0.6645422145254843
-0.22398146540951056	-0.6605490891899339
-0.23087985588921633	-0.6677872865848141
-0.2503958282421758	-0.6420566247749545
-0.26601279898524594	-0.6512995016578141
-0.2948871210218358	-0.6336255726820829
-0.3121929169796327	-0.6203011772967284
-0.3159011659039846	-0.5926213209295059
-0.37178800335236784	-0.6117707105759472
-0.4056434327586118	-0.5761594990817555
-0.435662533521708	-0.4527985737058941
-0.5934062743625959	-0.3441480077309748
-0.8236187156836174	-0.3959320207775754
-1.0375511658847516	-0.23506237782311545
-1.0355572833754032	-0.19714994366157387
-1.0362199431049415	-0.16963916743975727
-1.0566460283634254	-0.15500257641955748
-1.0449803682537968	-0.13657248235549754
-1.0299559405212633	-0.10031942781563868
-1.03252352105941	-0.11916842730826249
-1.0486825450217427	-0.09076737927661088
-1.0614311483480066	-0.07173031226709635
-1.074393093243891	-0.07252526343487257
-1.0641690109357451	-0.08132478423422855
-1.048556413626876	-0.0749258075449057
-1.079643007328682	-0.07681332292523156
-1.10079234764987	-0.04440728556502095
-1.116704677959822	-0.048495705198696976
-1.0995456472499232	-0.03535810867459949
-1.1169992317654192	-0.0327813034431751
-1.112590339263751	-0.028701904229133487
-1.1067344481809893	-0.005100901134710952
-1.1118856553148755	0.0046987546263373165
-1.1226779430897524	0.019723976190805223
-1.0902716955276677	0.051333973858584486
-1.1018300636064782	0.07184470840253175
-1.0930585216055466	0.09706695280915242
-1.1059426910952077	0.09349639765007149
-1.1033175971736098	0.11363717980377185
-1.114454395879081	0.12072913411034142
-1.1038488281502392	0.1360292315617935
-1.0610902404923106	0.13696874761676156
-1.0820362912468537	0.15745545664627375
-1.0693950170231776	0.16403257228369744
-1.0612692832404327	0.19984859239994185
-1.0343646128965138	0.1918990758965505
-1.0217031537960382	0.20886817362286164
-1.0056600714131247	0.21563468708106556
-1.0022204719578371	0.22055902143564574
-0.9949146013173537	0.2534275012181923
-0.9873051320856301	0.265154855184538
-0.9760938166724018	0.2649309952302525
-0.9670040422589429	0.2629043593122624
-0.975284339728961	0.2772871425267876
-0.9762439544412254	0.32007386826877626
-0.9690718849059652	0.33846593664618535
-0.9684148096044759	0.35465971165238364
-0.9462304816278374	0.3779110958399994
-0.931796444053858	0.41245196626808633
-0.9225987675205037	0.43626123937882305
-0.9229195629851598	0.4242718595360766
-0.9310840685887146	0.42410159677536685
-0.9457844816419323	0.43935622172554856
-0.9478674966328019	0.4794459667838257
-0.9616376741998303	0.5073457868067064
-0.9676390654298733	0.5048891119176102
-0.9645231919045925	0.5211991561925757
-0.9588891883647583	0.5138776172732007
-0.956841042776239	0.5204714674825652
-0.9496645820440665	0.5472338309263253
-0.9679042431073074	0.5461643402875968
-0.964384921936476	0.5688968433719089
-0.9763920948458471	0.5885649629266092
-0.967837916808298	0.5792088745236654
-0.9928605567003888	0.5827116731737443
-0.9969939833657394	0.6095895203897214
-1.0071626520596706	0.6113419502404303
-1.0124715439578964	0.6359172696746955
-1.0135188002878492	0.6231771918673102
-1.0255617340106455	0.6359957614261624
-1.0232903028185563	0.6491744080962838
-1.0371273232451261	0.6646831086607898
-1.0456272400242166	0.6552686427953849
-1.0471634701458439	0.6689256316151674
-1.0446873653362725	0.6740444512531765
-1.0385667067422468	0.6781385076714903
-1.031821729292713	0.6865042475076745
-1.0396035057347228	0.7022144578732545
-1.0453384244832467	0.7081290441134624
-1.0494262745354561	0.7484845643765237
-1.0611004098506231	0.7503859807386531
-1.0492586482248616	0.7205838262508186
-1.0348256568791545	0.7132967649016067
-1.0548702146124949	0.7027866902059705
-1.0628454938461545	0.7373029719777509
-1.0721270936554423	0.7343715800760111
-1.0557246247347933	0.7358509393289343
-1.0560819539193318	0.7466878920767749
-1.062754114601899	0.7720083160273561
-1.0507230428137775	0.768139718146782
-1.071619379085295	0.8061357530899296
-1.063489565228467	0.8120951927073117
-1.0694872518755791	0.8251824302466949
-1.0698712806782709	0.8345907598555776
-1.0746430537089195	0.845752075255721
-1.0922445612372087	0.8612661959118498
-1.0722235816928682	0.8525700066860065
-1.0799193789981785	0.848385210563732
-1.0890999030287918	0.8589490727182475
-1.093094302566259	0.8730029026701474
-1.082989963426768	0.9112212776859309
-1.0756002614940563	0.9157827883325785
-1.0692324729412812	0.9125714947351465
-1.0546537851848228	0.9570370135501813
-1.0502468730031191	0.9719626877631958
-1.0423673297938647	0.961619206689403
-1.0332305033204632	0.9594291855949427
-1.0142127416108182	0.9799323496955493
-1.00257684300268	0.9801326038017074
-0.9617682882862015	1.0035578957859614
-0.9726657254280823	1.0239337022620905
-0.9458544221606522	1.0302726799804827
-0.9316720636724257	1.0406130751613625
-0.9217021055685614	1.046772492748226
-0.9305751775834852	1.0256390439374554
-0.9235817784118132	1.0300047152963374
-0.9259771169493424	1.0571773604924397
-0.8980916347770184	1.077472795294925
-0.8973927934227456	1.069931027730403
-0.9006129217622566	1.088392643188103
-0.8705744732094813	1.09144807359826
-0.8787495090101398	1.1316018671203019
-0.8689504435727002	1.1504343389162375
-0.8670939182038829	1.1437732512129437
-0.8630004747850633	1.1539878316575234
-0.8568619118901211	1.1474940013431676
-0.8412943785003332	1.1355651231010122
-0.8571997141765376	1.1501001763251675
-0.8323066169088315	1.174605388284078
-0.8337707865856352	1.1618125377789144
-0.8271063086775817	1.1781972289083265
-0.8164615092529979	1.1949998552985048
-0.8146790844486734	1.1907373000101886
-0.8080586194461445	1.2089437938698888
-0.7904676010062721	1.1731940222234711
-0.7897719005575671	1.2092666661133726
-0.7831000062515628	1.206788832666085
-0.7698023167377112	1.1827933132401174
-0.7547224444344139	1.1992816624776133
