0.63	0.03
0.6850516019273902	-0.06243625539516075
0.6221562755919652	-0.09283878549828117
0.5302241923357036	-0.06490992946058935
0.5870773364439745	-0.0780687638579956
0.548990513833537	-0.09558131008853929
0.4962401152796577	-0.052370391230382375
0.5932784517751961	-0.05827682730719748
0.5879076421900117	-0.11601643161527779
0.4795544164096763	-0.06639452087027836
0.5867181091591567	-0.05296300783120514
0.6101352087018997	-0.11554382776433023
0.4421399415157698	-0.0716083483068872
0.5637663165974691	-0.02713569086195723
0.6573548404157125	-0.1787402365848381
0.42422908609328297	-0.22409530146926163
0.29989494542238043	-0.14844523906178378
0.2938052997489029	-0.16129651158347594
0.25904929575117347	-0.19846463631607367
0.16945511526447232	-0.31871510730573666
-0.13327767276808725	-0.7525633925506655
-0.1484375370931374	-0.7600988590789302
-0.12672398222784034	-0.7542092430810922
-0.10551910474009046	-0.7310980586381048
-0.1236276471946671	-0.7407559058178015
-0.11753345063623126	-0.6939056253953702
-0.09738337067522565	-0.6502113205123522
-0.11076840233821932	-0.6603073350711063
-0.12893555873729065	-0.6568824532974268
-0.145974299287554	-0.6110274250468737
-0.16072386980890424	-0.6254253016278838
-0.17777032100159015	-0.6157069949375034
-0.2130599736425737	-0.6315153671896995
-0.23292892306045118	-0.6340458574690749
-0.24400395803865163	-0.6286104363061623
-0.24008657404907485	-0.6016725518960447
-0.290591748678005	-0.6004689382710742
-0.3064496137045292	-0.5743666428819572
-0.34531133686069093	-0.5432170313351384
-0.4122040599880819	-0.4973153726005214
-0.4927272594601401	-0.28474775558466875
-0.5642413626347365	-0.45193548468661143
-0.8119265593663926	-0.3860555089934124
-0.9866469977123805	-0.21617971382880047
-0.9810003159154341	-0.18211636695718791
-1.0161312265231544	-0.16579262190941624
-1.0191438972685887	-0.15318749023611783
-1.0105886881396864	-0.12456705580290078
-1.03463761851091	-0.1125176394523049
-1.0229276382273	-0.09947503806371569
-1.0455770551413734	-0.08512414171926683
-1.0560275509980286	-0.07382891894584263
-1.048891258659761	-0.0674257057402165
-1.0360725744442991	-0.061894383347955884
-1.033657055661747	-0.05466487937128845
