0.63	0.03
0.6117609105280174	0.027220324481883093
0.5508281591693344	-0.003924520779510776
0.5059089049242432	0.01204630717464241
0.482294193323748	0.03314400920039158
0.4548282372557527	0.04093167204855397
0.4290211345975993	0.07835389712303943
0.40468817455410266	0.11093499450093035
0.4147431498875356	0.1509410185300655
0.4321659581749757	0.1717401581912446
0.4188682991332799	0.18083397290890635
0.46054899405606314	0.17971776026883673
0.46303685476064754	0.17162921105496737
0.4369639877383249	0.17043841032506662
0.45769686971436196	0.18585800694354546
0.4318543199014872	0.17962934325180366
0.44682535085991615	0.1902874581369421
0.4565509594137238	0.19358544601386402
0.4648598374537832	0.18836106380008802
0.4414442258974024	0.19110849730147617
0.455449906173261	0.20208629782111984
0.4613452259162658	0.2043274956837132
0.45841650830203295	0.19272050676215963
0.4587549364504908	0.21173304507596788
0.4711770234535213	0.19334420105906777
0.48049460445911607	0.21088362919803105
0.45947371240442314	0.16433794707646476
0.4496167211401323	0.20312891273562858
0.4623371772838686	0.18403633039047662
0.4592380007386487	0.2085871144529291
0.472086631251953	0.22462736382685086
0.46416650406697607	0.19196685144455952
0.47977798004526745	0.1863652323055019
0.46505101788247105	0.1670355252226747
0.46318298252115425	0.20403977266265164
0.46079960910275086	0.2297096013959808
0.4805137264741207	0.2273152564887474
0.47752837074772647	0.22270846794489063
0.47908135061633406	0.18295044500959795
0.4424774147848115	0.1775947585905019
0.45703243537875116	0.21580625601365921
0.4784770880882332	0.24021642418231887
0.4655352377557754	0.19971712682735393
0.4674227045065262	0.2183016018268407
0.44343763489696464	0.2196963980065986
0.48018145140042995	0.21464142985838272
0.4564433028634765	0.20835632428386072
0.48057581892237017	0.21463372068232658
0.47606422800307624	0.20905746410778558
0.471522957987435	0.20381255833068793
0.473757266951119	0.19376979011746204
0.45629352869942236	0.20280749271525417
0.48841793149864177	0.2098831296549094
0.4346314066225288	0.16566163969633052
0.44804303851505156	0.27250571719833344
0.43562788912585626	0.2714553197060132
0.42329412007930955	0.2832531842764873
0.4417829733765887	0.27523390121333335
0.4548785131058529	0.2794460507583074
0.41853734068174536	0.30053363333374783
0.39087768759888875	0.30479035394767195
0.39630699782401213	0.3103605068283585
0.36489289366509137	0.28414489094184164
0.48560474644874035	0.2093511307982295
0.4393708442243064	0.18308200768486624
