0.63	0.03
0.6681228366838855	-0.07976151401816872
0.5737727967600992	-0.08532143088955922
0.5401745609406526	-0.07539125522278929
0.5420435889063062	-0.06499162434414098
0.5648015930274015	-0.08274641645916318
0.5373129843311685	-0.07763513502380258
0.548002547397232	-0.06572676837786928
0.5808367950610317	-0.11255868136597555
0.49164812403703706	-0.06398393701631906
0.5855959410981825	-0.06546417028181666
0.5749114976122792	-0.12117457593610903
0.4406756424063764	-0.03885969685006216
0.6420969209808519	-0.0917809086391371
0.452445138636277	-0.15076783173428698
0.4716695999686274	0.024743089910596858
0.7515026632008741	-0.18262780478667381
0.4664209472465937	-0.3159891804418689
0.3602930095056219	-0.31787219777923137
0.25376554959260444	-0.37550090046614354
0.04372945808128272	-0.6793660233681795
0.04532656705295477	-0.6691334840384059
0.04860505254040119	-0.6508022161941316
0.05021126141822756	-0.6828604789733052
0.06421284693559579	-0.6547465269574845
0.0740877433761758	-0.6769484022246653
0.08360275115186412	-0.6853776902636473
0.07598926283054906	-0.702782404144558
0.07302124238690962	-0.7080364867142956
0.06974912585921077	-0.7072302914666787
0.06259634666418225	-0.6946268469485987
0.04295548112854435	-0.711582715378996
0.060079834023139114	-0.6849348992160835
0.05646491456991407	-0.6868392580302289
0.046826971772072554	-0.6567703446932824
0.020529521015854868	-0.6665483873263208
0.015070082379013831	-0.6607396098442921
0.002187929909694803	-0.6719050505071278
0.01457116853017512	-0.6810040786036284
0.011301251704331276	-0.6517141204648285
-0.013458157765680788	-0.6935485942666554
-0.02044443312045235	-0.6731833447013805
-0.01723250540502342	-0.6879461475967129
-0.012652506707256475	-0.6901062135116701
-0.022945904823348514	-0.697628200264186
-0.01623308702403615	-0.7115943800218617
0.003103595732102709	-0.6982578705044972
-0.015836802211774123	-0.7179915193444658
0.0013066414377793552	-0.687632856584945
-0.003286123438998725	-0.7057247254021544
-0.023446917937037293	-0.7002256278287714
-0.0070729943275602385	-0.6842401710368825
-0.007580869352154388	-0.7099990579908347
-0.010512594655562153	-0.6926813541603235
0.006368344177301696	-0.7176777506064924
-0.001755307564192897	-0.7176865227853009
-0.008207101427549438	-0.7071344820095657
-0.027632510222925885	-0.7254168302797833
-0.033196081316270894	-0.7065992590055671
-0.03279468175684902	-0.6824087890128411
-0.032231021435053346	-0.6972620633096394
-0.056694947457037514	-0.6837455698514214
-0.058913421980538914	-0.6748125073493954
-0.08159347733228924	-0.7029962666156456
-0.08413387319477826	-0.7121752644760603
-0.08591272628487866	-0.704997761144623
-0.10623999917002602	-0.7177068692819479
-0.0946418623891885	-0.6997301334798633
-0.08705268410124528	-0.7227529244024374
-0.07586343549753166	-0.6962614006526155
-0.07901055965823796	-0.6766650635763883
-0.08296412982595362	-0.670316112446921
-0.11442715491555348	-0.6773963934463784
-0.11723654092742002	-0.6679455571899878
-0.11935396387997248	-0.6447995141922273
-0.1313515658646354	-0.664026423655251
-0.13421268898025912	-0.6715299033792426
-0.13368201483809086	-0.7035791852215144
-0.11237825326363707	-0.6730920089109411
-0.12878924432812572	-0.6767056748265243
-0.13426817444279887	-0.6517786529098009
-0.17380745755132426	-0.6541103920801862
-0.17210071096708404	-0.6576893768181813
-0.18796525916487095	-0.6759293414427227
-0.18747809099740637	-0.6742320099553394
-0.20828434196847104	-0.6721587547761402
-0.21083347675190262	-0.6887172145879993
-0.2221508173386072	-0.6787189900879589
-0.20932298829530227	-0.6721238601157653
-0.1856505508167871	-0.6526604027249058
-0.18851993051470645	-0.6604404290834776
-0.193135844923775	-0.6751921470544756
-0.20480971152342453	-0.6673414278655192
-0.19783145858859633	-0.6660331467475877
-0.20983061531083108	-0.648910383941753
-0.23736114253892818	-0.6521829205548609
-0.23697598833484826	-0.6236878895814821
-0.28001992175460333	-0.6376769886883441
-0.31285004148263507	-0.6321566417716724
-0.3834863356894888	-0.6221203480981097
-0.41764385105507823	-0.6114458338618666
-0.4882287664986661	-0.565967815821035
-0.7625191225662411	-0.4408074277741948
-1.4316550783204385	-0.20596062394637157
-1.417792820349627	-0.1945038623720832
-1.4107124200728451	-0.1790347650636992
-1.3990279858096155	-0.15826695242983593
-1.4053640337565256	-0.15575858795028635
-1.414752764062607	-0.15056507772826142
-1.4010569353216031	-0.13106748768161272
-1.4001120469424062	-0.11966794626610387
-1.4140286140770306	-0.09649670479342655
-1.4082118445366467	-0.07516883962988453
-1.4140935919238344	-0.06221252719924815
-1.4180426834666175	-0.046084639090663876
-1.4146673805080765	-0.04939978638539044
-1.4180670976664078	-0.041570914972333874
-1.420039586335291	-0.009766104989927884
-1.4120795296873059	0.005349905141844121
-1.4163985306087048	0.021553001649065023
-1.391766703789631	0.0268413327644592
-1.3640544324855257	0.05323412943130755
-1.3582269063236267	0.06214634961216041
-1.3649862171130678	0.07229949864605566
-1.3692190107794238	0.053984479305917606
-1.3351970361809067	0.07640430271835716
-1.3407685543877463	0.07239269393981983
-1.3725948740618628	0.08759785719066925
-1.3628715464453134	0.11425967969273361
-1.3642871510846817	0.1253349209785621
-1.345223698690137	0.13411408774063804
-1.3334281199284945	0.1569221597610595
-1.2881303144742122	0.15038552866044702
-1.2670194442336524	0.13658595524895717
-1.2606412646196643	0.17051699711765297
-1.2448219333078345	0.21421069580093208
-1.2499794061502547	0.2213929962594074
-1.2253739171723923	0.23337070512467228
-1.2237572361970628	0.2631010485633828
