0.63	0.03
0.6262809306608698	0.025209895485786216
0.621886673797782	-0.004998012141800973
0.6125810306155474	-0.01880360050022515
0.6206250095136144	-0.05338218713699328
0.6129176038551974	-0.1006805242679616
0.5973304049472221	-0.13358032715437784
0.5871979661963951	-0.1512445640682705
0.5620634705965755	-0.14763040616883905
0.5443866755730957	-0.1503636459533674
0.5082458863862918	-0.17689054414079594
0.5105889003057648	-0.1732437022017528
0.5037411758206876	-0.1387371966736829
0.4482709485409801	-0.14863952332431637
0.43377658891670606	-0.13811304287421056
0.4317980126872877	-0.16971278665086803
0.4196764042016931	-0.1647108105837226
0.4124588904501095	-0.17326687543799335
0.39209972612456023	-0.18479318138354758
0.39137378563699476	-0.18135655188272867
0.38519547557093026	-0.15443277118373183
0.3756126401030688	-0.13351089835861285
0.3776885528215167	-0.108147792468289
0.36210871528626104	-0.11568635275095507
0.3620955979091499	-0.10254899838147362
0.36496410417331804	-0.09531065101439856
0.4042147679125933	-0.07078639765705105
0.412589949267672	-0.07779178579555181
0.40829023697343286	-0.08755632522592471
0.40465470184168256	-0.08306541814055703
0.4005927041930986	-0.10041776332588843
0.3993293997688032	-0.12051630987025361
0.41709212916860255	-0.15171854167586396
0.4094815773865351	-0.15901084521815695
0.38736986509730287	-0.19159961027253253
0.3739286223290782	-0.21297836491210617
0.3774116452690733	-0.19092508348947002
0.3523430988797228	-0.2095938515688168
0.3611740048015321	-0.18354708413684653
0.356479824259691	-0.1767080473189856
0.35535875199457473	-0.15468313212420914
0.36091391387686295	-0.12054803122629462
0.3708088672183497	-0.13271910562793757
0.3203981429571241	-0.11173407091042967
0.323448201570243	-0.06079751610854379
0.3799682062985487	0.05562886943939612
0.4545920818640513	0.10164033459718327
0.5092456102973281	0.07821544452707076
0.5083094241002446	-0.011173103288186277
0.4737565000210765	-0.13403983519069063
0.43053511358893937	-0.2609538035260529
0.4379247566706409	-0.2505362156177017
0.4290871695709428	-0.21990690549600522
0.4301447308119954	-0.2373524180228632
0.4359027508983272	-0.254281193092551
0.4063150146756494	-0.2213768083088222
0.3891342192565825	-0.2194109638673218
0.4042077467454384	-0.20507376743857708
0.40260538650093003	-0.1981220782878204
0.35270576891902194	-0.226083286045923
0.3707795548015297	-0.22545969498543716
0.3627271348736647	-0.19985182638223364
0.3513494230274747	-0.2003649627795955
0.3367604316968771	-0.18923124386393958
