0.63	0.03
0.653449705294084	-0.06104241804709222
0.5975217624847796	-0.08737315111488753
0.5498950742393556	-0.07258050966886373
0.5559063407311833	-0.07916917105877805
0.5438780603095666	-0.05995731368030155
0.5956564750496477	-0.1014421194838931
0.5067464365431819	-0.060158309526363044
0.591851076297475	-0.06265490550306035
0.5655517674110309	-0.12140641481245917
0.45601826414410634	-0.05233819770858591
0.5957339284138243	-0.06953264040974738
0.5627673435428717	-0.12737926218388543
0.4414757929954143	-0.04228477777269982
0.6116554754888616	-0.09661675987676047
0.46061294377301093	-0.13469677298901633
0.48673849355286836	0.019327688202011403
0.789239096767117	-0.17754185307331732
0.5113394553887091	-0.27134904606941984
0.3508068215234523	-0.2921349059007348
0.18671389990888518	-0.3644655540555177
-0.20116743776573315	-0.8875632862947054
-0.19569312270568673	-0.882314585796399
-0.19681569915278901	-0.8593205091739684
-0.19071400826421148	-0.8323018614984158
-0.1941065361064978	-0.8142314534142366
-0.1943720876174254	-0.7933874039873946
-0.18897762984199576	-0.7846817933998093
-0.19166825186390668	-0.7796373228222773
-0.2000056333460726	-0.7463512316756895
-0.20162886592653212	-0.7271313922334339
-0.19429110140751205	-0.6967635197864266
-0.19027858024496072	-0.678861518933152
-0.21754643693484282	-0.667575140195288
-0.22292111416218482	-0.642432962839704
-0.22614101969645056	-0.6393902731865412
-0.2447773053686317	-0.6094048380188452
-0.24938731260442537	-0.626287223781333
-0.2734661174388683	-0.6044817495170391
-0.3199009089670148	-0.5780427337805806
-0.35213429378367384	-0.5377163800466652
-0.4300716934283163	-0.4483328752088635
-0.5974766148159665	-0.3355623642685555
-0.8053916247066166	-0.374581869889644
-0.9777089026102032	-0.23270233670326662
-0.971999996249078	-0.17440873106982102
-0.9920324349569121	-0.1584095991744458
-1.0060416530037104	-0.1495405452936776
-1.0188710825742318	-0.14954398154367685
-1.0435429596111987	-0.14379388739624366
-1.0514255771001377	-0.1370393639748521
-1.0749536710090362	-0.14273643597703642
-1.0772230218854233	-0.1317402451995155
-1.1094464361571459	-0.1443949515164266
-1.1196792126782589	-0.14063736980064018
-1.1258069510180457	-0.12430759547667958
-1.1542681477777725	-0.12236418248000898
-1.1425840113984511	-0.1253639539184275
-1.1350790597471836	-0.15094061889392144
-1.1320240616801887	-0.15306693330046756
-1.1336931372296895	-0.14443355507669978
-1.1107934230914998	-0.13812842416305582
-1.1102223310803343	-0.14575097206195026
-1.1036009954204813	-0.11779357905456272
-1.0977206714522085	-0.11405649747063586
-1.1198599208917945	-0.08771523449712108
-1.1019342975954154	-0.1098790277547793
-1.0891456458695936	-0.12728369071868473
-1.0828924652880532	-0.09145080923446726
-1.061021479170187	-0.09337569758733447
-1.0600102980466073	-0.08221898175047396
-1.0538531072145925	-0.056184071760463764
-1.051609611674919	-0.05876283904725846
-1.0493151394054967	-0.05443277134521766
