0.63	0.03
0.6486810503348527	-0.09588547759346441
0.558175900125542	-0.06939324214472478
0.5497183632470495	-0.06915857869999463
0.5622142699720221	-0.0758062700428325
0.544707549102452	-0.0676756723925165
0.5303448638866377	-0.0913838582276511
0.5123009011897972	-0.09799096603413057
0.5312833377995494	0.008727780836418841
0.6989739511653213	-0.16044762102604124
0.4980977603309929	-0.20665320933530573
0.38747483637302543	-0.13490130166417724
0.4277870037349693	-0.04306888144263367
0.6010562665563745	-0.0629121202500458
0.5753418227062581	-0.12849674448518164
0.4259037775875201	-0.09287007926801358
0.5418880515566913	-0.016294138794026025
0.6867617347169416	-0.21083886726119414
0.42776720764535975	-0.38036029054144976
0.39713629771246317	-0.46759845415106494
0.30509200017866417	-0.5334916549820399
0.19778734500613865	-0.5961567687740588
0.12034678293110755	-0.6584531047287173
0.07534439724111065	-0.6506184967984224
0.05313809838072851	-0.6378928369911329
0.034465715659996427	-0.6756458864922302
0.035484707692680195	-0.6891668101220031
0.04840096937626787	-0.691418114937612
0.04932926936427113	-0.6654953384618356
0.01702778619472165	-0.6918538717892488
0.032985872011066474	-0.6535641052951958
0.018854753333382542	-0.6626666179791334
0.0042418304537750395	-0.6690981713788126
0.0012398140735559514	-0.6641625493759036
-0.011644038375189188	-0.6593843642347075
-0.010591297727201583	-0.6575413496411135
-0.028352498336455076	-0.6667008570041829
-0.04139609377750088	-0.6703146452723
-0.047059145982819905	-0.6761559518753688
-0.0677402786610199	-0.6929889624968015
-0.06186652294643208	-0.7079102761878027
-0.07441877155937976	-0.7194471266162344
-0.07730209406637364	-0.6799092995954137
-0.0780719396452533	-0.6897094543471739
-0.06866022840748438	-0.6702300935575264
-0.07495668146077505	-0.641665397531382
-0.08326926836694076	-0.6637021409269108
-0.1115577692175716	-0.6751550663529116
-0.08575158008793982	-0.6640074479027608
-0.09355024969103179	-0.666117314076207
-0.09235875533094906	-0.6925098387741985
-0.09543528876709659	-0.681914905337855
-0.09609711483714863	-0.6789012949789974
-0.08487352606323417	-0.6489657827713021
-0.07722086326471225	-0.6904675432510283
-0.04427285754833793	-0.6738622458708068
-0.06754470412168698	-0.6730156366194044
-0.06010816063984048	-0.6567648702784619
-0.059451160641333115	-0.705825469210742
-0.05764631087729933	-0.6782804344376039
-0.07040898849311387	-0.6651958811139624
-0.08862982054176795	-0.6875317823379649
-0.07388229913802896	-0.6957800531713461
-0.06844537496508878	-0.689411569294148
-0.08365939938353145	-0.691609012929388
-0.09432866613220474	-0.6913274295335861
-0.10400793726278498	-0.7019291405060591
-0.10856326640516821	-0.7091621954445575
-0.09184491117844298	-0.7083367105071368
-0.09288577535336918	-0.692810756212313
-0.07642089030306809	-0.6880181378586003
-0.06013227037442047	-0.6803609028353818
-0.05271036760124638	-0.6980013097786684
-0.06239135615505885	-0.6934858489832307
-0.0737319085844499	-0.6729362428763009
-0.10416315411508527	-0.6979085058085532
-0.09873744075960396	-0.6562454842330574
-0.1374030026774717	-0.6699085928071095
-0.12779043671980345	-0.6698821477788796
-0.14059175044824843	-0.6606678247291581
-0.15246338695115688	-0.6782808555128184
-0.16253482905324415	-0.6863470699723111
-0.1590009982137744	-0.6764614118945257
-0.1593247218971866	-0.6717695772974703
-0.15634933109066196	-0.6673345432054708
-0.16401496008188077	-0.665117744210754
-0.183699082357261	-0.6744977608448286
-0.19410336012713306	-0.6516160629791017
-0.20557349236019945	-0.648506506470592
-0.24533755759623713	-0.6620092193124065
-0.236924535121384	-0.6633441637790927
-0.2614714374908222	-0.6441161194714743
-0.29381355711814355	-0.6569292684339065
-0.2866034906605173	-0.6790836423867395
-0.29798390053967283	-0.6624766984593113
-0.31374553276679573	-0.6536146028651646
-0.34138868865261746	-0.6406759438362382
-0.3673929324244462	-0.6233767256164369
-0.40220604710294594	-0.5931825243001286
-0.52754892621129	-0.5071274646803269
-1.0453549268871591	-0.317397945494957
-1.061153696071872	-0.31566470871038543
-1.075976015295897	-0.2948852815275735
-1.1068904883332227	-0.3031892095560409
-1.1244356486751983	-0.29666789557696427
-1.1396363479051643	-0.2685866845976824
-1.125992796615513	-0.25176306737455756
-1.130770131050888	-0.24415086924249516
-1.156571149474072	-0.24109385546631426
-1.1483340432311133	-0.26642619973391735
-1.1487807812084834	-0.254850167512607
-1.1651375567654345	-0.2628807759725063
-1.1617398647158166	-0.25500440807674934
-1.1623945413044257	-0.24841516437465316
-1.1556135522113564	-0.2563315402578993
-1.1729360225175478	-0.20943903844183287
-1.1401354517335667	-0.18444818355339387
-1.1527422128743507	-0.15415033261605515
-1.1727412842223843	-0.16562495832247054
-1.1817109750991337	-0.14533314129247735
-1.1820468968984297	-0.11893318295217203
-1.184142172525638	-0.10841574565904187
-1.1612724712762525	-0.11075932805957639
-1.167340629109074	-0.1128120294981782
-1.1409478799944566	-0.10670039304797678
-1.125383290267286	-0.10242334511381591
-1.1316800443572883	-0.11888123205755935
-1.1165684147575532	-0.12851086586537253
-1.1220835351089964	-0.1063615739790775
-1.1253062715882742	-0.0786189473652905
-1.1173836969337279	-0.09574221742531232
-1.1286088802078589	-0.08298772551523045
-1.1300900556969622	-0.06805923777391687
-1.1414816848356966	-0.043256512660763184
-1.133843202374756	-0.05042633516671692
-1.1364235704921497	-0.027570132395701205
-1.149278269018738	-0.0026666705586685917
-1.1761502971968645	0.013284484883659025
-1.166161134403428	0.029538538111407928
-1.1563003845417898	0.028065265688667095
-1.1580835579233946	0.02953052710519077
