0.63	0.03
0.6734967675983156	-0.07807612628626645
0.5982359097405181	-0.10406919009795676
0.5139665988594413	-0.07843956238321234
0.5336006624878995	-0.05124762260424769
0.5909196006149215	-0.08110033821975152
0.532146318807352	-0.08746266520356147
0.522118509665484	-0.08034160371159679
0.5293467469330929	-0.05259310646689656
0.5927450683376985	-0.09618424704308197
0.4871089489153684	-0.06062548579975552
0.6159796421380607	-0.06385822791616418
0.5693094664542582	-0.13042228904020134
0.4449969252635013	-0.06995349270247764
0.5638472804327879	-0.04161514867891442
0.6132946301647196	-0.17463550008118855
0.41400955910366405	-0.17441966965952513
0.34929767142786133	-0.04142624055907956
0.529266247876637	-0.08719784019812515
0.5239645779126187	-0.033430132767834735
0.718960885924184	-0.19783371126910168
0.3912426585350266	-0.38719472186509474
0.3346667673549257	-0.5217541080642052
0.23249395685966662	-0.5736316811288082
0.14426042345934428	-0.6638871522227368
0.13600160344703657	-0.6662468299934333
0.11318022896700929	-0.6686903804960909
0.12561053770721917	-0.6726707666416959
0.13489580670905327	-0.6666084795040917
0.09515827555960171	-0.6616639222459484
0.08261064390739628	-0.6720717142785647
0.07940496553323315	-0.6824316142585075
0.06103344796618758	-0.6770192978188607
0.04192517959072222	-0.6782317100729288
0.011116582715108392	-0.6659202726849788
0.001031310048883076	-0.6904119368374448
-7.600796806316035e-5	-0.7146466067786627
-0.008541055703306313	-0.6933329892876886
-0.02784547904261065	-0.6850022530320022
-0.004095755548006692	-0.6874043278674049
-0.006482057283893244	-0.6852724081755948
-0.022019071211579443	-0.6693787024067622
-0.007213678088481657	-0.6907387950120167
-0.004769428640145696	-0.6859351113639842
0.009560648685283115	-0.712419705114476
0.000983420418686408	-0.68872114653747
-0.004006145062259014	-0.6792439723167402
-0.0038888482679835367	-0.6919953469441227
-0.017098253468239358	-0.6800970986855486
-0.00544684030968853	-0.6921269061192658
-0.001980108362461515	-0.687736887743961
-0.0007265558248824222	-0.6495415245547961
-0.02978216271184568	-0.6988890080656155
-0.034682404742115654	-0.6949474045079105
-0.04578428147818599	-0.681842063827029
-0.029733271715748397	-0.6859923180642562
-0.046000342034003126	-0.6936673193438894
-0.03400354964271454	-0.6770875502802755
-0.031846531771069955	-0.6698122379833797
-0.041368735042508195	-0.6884924647665625
-0.04696320484751692	-0.6926480278654815
-0.03984428110043168	-0.6994691528987705
-0.05689186467100973	-0.6718963211021017
-0.07831701073627069	-0.656623427647726
-0.0777755940042298	-0.6661487404557949
-0.09866920978671159	-0.6461299674436964
-0.08466185811163617	-0.6646668176993588
-0.05868695979065188	-0.686645751579319
