0.63	0.03
0.6807757422040298	-0.05366592556403091
0.6435817918750085	-0.0930871679872699
0.5536722790241096	-0.11917456089543806
0.4872816023641031	-0.05761986806881363
0.5441227908221906	-0.0642108228104802
0.5684894002763495	-0.07168708791087468
0.5731765096480854	-0.06679264509021322
0.5602333316797812	-0.13561474584384106
0.4369730096607898	-0.06785993848523504
0.5502990310205531	-0.047820935126096184
0.5976188486378555	-0.12451481689720467
0.42667804052001734	-0.07942337082112146
0.5292545851242331	-0.009974571346502871
0.6944173262971337	-0.17369158757843825
0.4436968757407367	-0.23064610621496687
0.2999878473837441	-0.14997768004047893
0.2641550513061978	-0.14245967275544805
0.269859956785107	-0.20456043393800075
0.15313892370872684	-0.29480763814896077
-0.09240292856263306	-0.6762622128049522
-0.0925455341600144	-0.6830267327771387
-0.10000120971329643	-0.6698166458605217
-0.09526222541758109	-0.6529565130939607
-0.09340782025178208	-0.6530355122230543
-0.10697664214299156	-0.6471690412576665
-0.12817280714707832	-0.6201648002318288
-0.13929492468442808	-0.6205204771165838
-0.15668856621418453	-0.6392459503072166
-0.14028328504154475	-0.6236045166552281
-0.14899548060954412	-0.6403083755912435
-0.17662916110418483	-0.6281153836650261
-0.17710567426768611	-0.6390180483182424
-0.18327845066733647	-0.6093181624491603
-0.21217454718805046	-0.6462150403961417
-0.22757604123336447	-0.633030663320152
-0.24369899012906143	-0.5979053365186385
-0.29514416951108935	-0.6230562175224429
-0.29716652206862454	-0.6145998324476357
-0.3135433930936559	-0.6163373611409328
-0.3476029864238032	-0.5805114464553748
-0.4067259422476397	-0.5353247092376315
-0.4270674296714947	-0.33394903902153816
-0.6573226575519112	-0.5414429548068158
-0.9136479923559001	-0.43950895447610333
-1.144236706351477	-0.3010276497431714
-1.1402480064966458	-0.26825926020728474
-1.1673904884868629	-0.2630243914674697
-1.1613170976791207	-0.258861192041679
-1.16295846546597	-0.23663206927280223
-1.139602505965764	-0.24031285674180508
-1.1481973258189833	-0.22398102405560186
-1.1562436849529656	-0.23741198317140114
-1.1654846331460178	-0.23416780940813203
-1.1334613265229179	-0.22217718036207332
-1.1199453840236198	-0.2264262395842746
-1.1318283492096766	-0.21353882131580534
-1.1262617429439008	-0.20731709453259806
-1.1442188869429415	-0.2065306417498411
-1.1792744497500105	-0.18056136541415094
-1.186478418003674	-0.18661210868736366
-1.1921181741947284	-0.1864383186031603
-1.185037419545544	-0.12526165300761122
-1.181192557821146	-0.13507658634241554
-1.1850401290587331	-0.12737583853577797
-1.1765811851535777	-0.12747039075996427
-1.1732678441377045	-0.13584846304894715
-1.174529312676595	-0.1427081679950476
-1.181685393682339	-0.1275679283548502
-1.195791190536553	-0.11063333899721411
-1.1654928379296756	-0.0969987056230619
-1.1485085225328655	-0.0773613619591537
-1.1604042829398342	-0.07015429226292573
-1.1522838515076395	-0.049249340369299816
-1.1628489114069291	-0.017626680770839353
-1.1678540103922368	-0.012848962863477371
-1.173045238916478	0.011061574925376568
-1.1884040950562766	-0.009427881166664855
-1.2043948090103596	-0.014591133710373301
-1.2083397853814144	-0.029381058053388073
-1.2055686953693947	-0.028722028626493618
-1.1640492948423582	-0.01258329296868011
-1.1894896597259537	0.005217140220379416
-1.1993552152683915	0.021092944449245844
-1.1965112195255085	0.023325720123578683
-1.2032669816014638	0.027320417797289602
-1.2120424340643765	0.04619128552108251
-1.2149544299100719	0.07068402031507025
-1.225661947195786	0.08263901473221467
-1.2188110662548315	0.10333815717431172
-1.2104231058043438	0.11043949102518784
-1.2200698445295726	0.10707604284880537
-1.2242074325833114	0.10677394754082184
-1.2282567693307305	0.085585960771822
-1.234807179288585	0.0966906394740671
-1.2447610837875491	0.06716362116213094
-1.2153820407547922	0.09944660914741442
-1.1979563962545212	0.0861087329109619
-1.192700373974971	0.09861126588201317
-1.1971919604102956	0.09290377125222123
-1.199635575504167	0.12049494613728276
-1.201382374489907	0.13391470661417681
-1.1860358696269324	0.14054141052182567
-1.201131506827965	0.12184820243272101
-1.1994759657404834	0.12351084066617955
-1.206081291403494	0.13642107550758695
-1.2243567937632749	0.15462289685324362
-1.2158229014324609	0.14639888284248392
-1.2285625511790639	0.16747655955388155
-1.2123064528147194	0.18502806861301715
-1.20873204718585	0.17812973147248845
-1.2247200984046058	0.17780440652382715
-1.2358081237065293	0.16912652505409964
-1.240883605393784	0.19013329429984563
-1.2349496508955013	0.18856196304070885
-1.2242916956345293	0.20055859951503294
-1.2231218519800757	0.19829028181477443
-1.2137044254253802	0.2524971452322329
-1.221369861147864	0.2866676319864423
-1.2383311464458588	0.309640487673365
-1.2614939439229482	0.3323647837324848
-1.2518589196232255	0.3443027867644414
-1.2599851495942676	0.3666534766469993
-1.2394154619211513	0.3647712431725325
-1.2269946849642344	0.3863137971770697
-1.2226176175175163	0.40447001744557715
-1.197975450329282	0.39482809125017343
-1.1692544677626033	0.3915242006182774
-1.1848749509037693	0.4266034487794271
-1.1645054885157513	0.430691195575112
-1.1693763691009438	0.454284289491935
-1.175053793089956	0.4664843708375231
-1.1593627096857677	0.49313420823555565
-1.138383731688107	0.535427110763868
-1.125245584700747	0.5406547973924412
-1.1159098865418902	0.5260753359552282
-1.1241999351207235	0.5477369721398843
-1.1088375462149873	0.5530284615057853
-1.1265086885641615	0.5436004660199656
-1.1209169065338407	0.5535459987952693
-1.141026808198568	0.5655180501543902
-1.1473273686962666	0.5838087800252745
-1.1901272596683647	0.6049087935866806
-1.1479028317077042	0.61150659442483
-1.1414016453791749	0.6100650842971446
-1.1226522968059822	0.6193297459476916
-1.11351448796807	0.631715522371391
-1.138919996509838	0.6629696229239832
-1.1472709415146367	0.6628689691591221
-1.1574314652007063	0.6970557678694341
-1.1363375384091283	0.7048626248206259
-1.1617709380131793	0.6954144491840802
-1.153228390951107	0.7143507855468194
-1.1547115356871762	0.7199495090454303
-1.1576306033526564	0.7265377129545904
-1.1361081105493018	0.7276344540267724
-1.139675899362249	0.7287321600683138
-1.1296010380138304	0.7128487048111674
-1.1153695257855105	0.7174653093629434
-1.1321687945645835	0.7107627738131395
