0.63	0.03
0.6920633585755117	-0.05686339582528388
0.6163566530037259	-0.11550452216055043
0.5056400078034132	-0.08750257161221339
0.5151828591906579	-0.04578300830767754
0.5625714529619086	-0.0716469058747875
0.5343845957090823	-0.07391261700132176
0.5827753383448955	-0.06203828463765629
0.5498102238059366	-0.11279490624393956
0.49018701003196447	-0.044841587482926694
0.617204556611013	-0.08144439754136605
0.523320536901831	-0.1066633100070564
0.5139944993613573	0.0035898756478447667
0.7081485377190915	-0.16332455824991338
0.46876101891911276	-0.2134916697354956
0.3475988774531653	-0.12706485950729005
0.3824664158771046	-0.08070503075320888
0.5142015044923558	-0.04881135136986716
0.636958796738609	-0.14036302488523683
0.34672279035593834	-0.13393141971808567
0.3600380739995083	-0.06181649577657198
0.5089409903780416	-0.07640880857886213
0.5789145508554966	-0.0638189396109647
0.5391072787901016	-0.16657078689262766
0.3606930616171746	-0.07230865496973332
0.5199057163368273	-0.07416133384120688
0.5849241303026883	-0.043508089780231574
0.6418229051228345	-0.26286416686799796
0.3943011906231192	-0.4987961913306169
0.2623235472967061	-0.5645658515636505
0.16313264601831007	-0.61060810888095
0.10236102248503705	-0.6533966699802103
0.08923661719057828	-0.64459800410874
0.097645431861743	-0.6557576225829005
0.08685103714746632	-0.6862197164943176
0.067566833449441	-0.6799673878816113
0.06347087760289971	-0.6750358275441686
0.051251208027698725	-0.662838777618015
0.018817188569194558	-0.6730905950857831
0.043712657658698736	-0.6724069322798293
0.025313444437461884	-0.6643746338692162
0.01027338717555256	-0.6699553216692204
-0.003692982939474701	-0.6680263247310293
-0.0368180747088844	-0.6567496141552879
-0.057104914824932004	-0.6652028679075878
-0.1030753908108586	-0.66843840186716
-0.12068861506868736	-0.6611235045633406
-0.14738654641292603	-0.6563531587771275
-0.14906782043332445	-0.6495967391181958
-0.18220894965413115	-0.6565698169530587
-0.19064443981525647	-0.6502330468505118
-0.197466938015502	-0.6254259334136096
-0.21921698285742125	-0.6207313284738052
-0.2320330312218511	-0.6135075693093839
-0.2676584180907698	-0.6059093865858927
-0.32872624425881114	-0.6025304268324434
-0.3638744197971074	-0.581864597721668
-0.40091763748802084	-0.5066246687133927
-0.5256883139838903	-0.25744728211062884
-0.6137633011601054	-0.46682135223496846
-0.9928039962962344	-0.3760089783005954
-1.058356155032404	-0.29749559287560956
-1.0534124717303537	-0.2575182141167006
-1.054815870680207	-0.2527703814877749
-1.0848630279525913	-0.24199371059817373
-1.087992477482292	-0.2283912804846893
-1.1215437828851367	-0.20974200365052473
-1.1158225603370762	-0.20607140057329618
-1.1251401050726215	-0.16983902848273685
-1.1415357928324803	-0.15543482834923927
-1.1561319123203013	-0.16883740143012285
-1.1634697552622322	-0.16436352019619135
-1.1737369553259087	-0.1546015368894602
-1.158622946185115	-0.13879390313447482
-1.1665278841254558	-0.1476689675444541
-1.1660062913763931	-0.11912325026985217
-1.148087072991354	-0.11491535953367152
-1.1609476197137862	-0.11438983621686155
-1.1447847757462841	-0.09763653362139225
-1.1537703243619146	-0.109658081286755
-1.1483693698970565	-0.10562230378235263
-1.132402838891145	-0.11448393175339087
-1.1131658165116574	-0.12038700433885537
-1.1220043126570607	-0.09406281685404758
-1.1349125951120387	-0.08022227231360511
-1.1407539446021873	-0.05723631561700954
-1.0991589577055931	-0.03770181625922546
-1.0987969668469455	-0.026160875800109513
-1.110551808474734	-0.029156727634592032
-1.0929025826244845	-0.008713648371660289
-1.068561935229792	-0.003662514393955017
-1.0703918833776136	0.027775961961611143
-1.0662053390092725	0.05384384946756163
-1.0955079149296258	0.06675314068255163
-1.0969048681382663	0.05797387436855887
-1.1152897925931646	0.056827002507132594
-1.1160961547916646	0.0433981125958863
-1.1238173707243126	0.05902917999414228
-1.090573605305204	0.07014210348198895
-1.0799942005021064	0.09086284580617367
-1.081947954261865	0.11383472892938151
-1.0795481014758421	0.14317956680220137
-1.0769994284610398	0.15801871469410894
-1.0799103257308267	0.15725716804545117
-1.0898658810953283	0.16285739759313747
-1.0814064185499435	0.1626736383108325
-1.096041097370953	0.19750628377543353
-1.0889215420366747	0.21789276735803179
-1.061774038705839	0.2069373483998251
-1.0708364969136412	0.21481119030911286
-1.0704084081670806	0.22890151216314314
-1.0707702516966513	0.24499193342344408
-1.075867214549612	0.24555878902997588
-1.0652501025327428	0.23423409322175903
-1.0773295814569515	0.2386038913467438
-1.0775081049537176	0.265370584766073
-1.0892731121691164	0.28891539963989077
-1.070874684803866	0.33283673928918384
-1.064057339753081	0.3495794337791818
-1.0772191292627584	0.3599719487992433
-1.0661021759113651	0.4039713704532807
-1.06426169251435	0.4351268916701617
-1.0694966184279855	0.4499823148189746
-1.0488773204432322	0.4255997651424739
-1.0619279021018486	0.4447265383047327
-1.0829469780186305	0.4359068021117373
-1.0735411761109268	0.4672071396035982
-1.0941552684529883	0.47497094385803296
-1.0590140295684924	0.48907500150431504
-1.0691420025245446	0.5067099205466988
-1.0796532807332782	0.5125796434250323
-1.087479558696011	0.5234935978258483
-1.0995267510331874	0.5073134910778557
-1.0882249667180943	0.5097195167478356
-1.0584756950988847	0.5144538724578803
-1.0637404212162054	0.5317310827851395
-1.0648641551124949	0.5400952199170199
-1.0771021846104663	0.5545125112573659
-1.0704555290729592	0.5712407241498659
-1.0883159520360235	0.6087805699181735
-1.0708587313831623	0.6177182546182884
-1.0885257329140618	0.6284202796535341
-1.0656622154627402	0.6470989864318011
-1.0573140507190535	0.6495685981989502
-1.0739838073046633	0.6647705928315698
-1.0982055181281174	0.671793215183634
-1.1123730898692585	0.7193414599241114
-1.1372641279062692	0.7198266666373115
-1.1405414050248266	0.7345283368952571
-1.1558729676555277	0.7389620530907972
-1.1472947972324032	0.7081641001490452
-1.150592742152397	0.68291065858582
-1.1419641598734767	0.7103840774190054
-1.149209918754672	0.7139466944443336
-1.1542128563033276	0.719928458224549
-1.1383688856927325	0.7200762553058399
-1.1753512813384843	0.7315384443607663
-1.1548319104726874	0.7503687566527314
-1.1589092446634692	0.7443385945588974
-1.1505413128724822	0.7563125133804008
-1.1558894848282903	0.7806760786526336
-1.1626882983288234	0.7968209786055614
-1.1697339116898882	0.8020158780164275
-1.1507972907789696	0.7917066223922061
-1.1430760478293807	0.80901523709955
-1.1240093682826537	0.8309549875725114
-1.1206397022007029	0.820116319379896
-1.1125751784123867	0.7991627551591168
-1.0982604530092341	0.7980899849302582
-1.0867284856800887	0.8257089928730081
-1.097954273726487	0.8406906919747383
-1.0752982001123814	0.8346262626642512
-1.0710104844440178	0.8443406652511625
-1.0879074170581602	0.8702371865733716
-1.0729451372896774	0.8563740713853989
-1.0510529362461702	0.8440784614088017
-1.0535253256582808	0.8567590016278671
-1.0688035320807459	0.8905936261003172
-1.067088449778131	0.9004909931128622
-1.0401737878572677	0.9065685469602967
-1.042278110096593	0.9278116248075314
-1.0462384737440165	0.9435987861425097
-1.0469314704972246	0.9479537627807484
-1.0260383695671995	0.9482361804954957
-1.0214970358906306	0.9377169436727922
-1.0138130705782171	0.9133073572133611
