0.63	0.03
0.6890212398246249	-0.049628644703419565
0.6248463507155589	-0.09745812373531121
0.5487776940447845	-0.08037269243251387
0.5749039334880385	-0.06743900733927269
0.5367208762178469	-0.07202285212828109
0.5613388183272008	-0.08465920387350673
0.4906168949134957	-0.06681826738145126
0.559807966061091	-0.0314961961048555
0.6484328463427371	-0.15293879257755508
0.45628513588214636	-0.1400089467079662
0.47028108383767586	-0.00029455878325492825
0.7206294948875118	-0.1362216024840459
0.4383121595238515	-0.20137889716505228
0.3440204920253018	-0.10769754761367265
0.4083657451561412	-0.059284041901359164
0.5837694147394136	-0.0666008345924896
0.5654647370684622	-0.13077179849639692
0.4367224113834778	-0.018917371559611557
0.7304855248471188	-0.15128840768225352
0.399555939229172	-0.25766598911627203
0.22813122159897656	-0.20847485503319158
0.07982661008891867	-0.36214494011657744
-0.2446900811096319	-0.9546009602262906
-0.23733583316251763	-0.9176665925137927
-0.2514546809537505	-0.9255492758371966
-0.26825907279998307	-0.8897830193188634
-0.2756118634909462	-0.8718629850789658
-0.283575175540625	-0.8556012145789333
-0.26677211291229747	-0.8241525688908683
-0.26990803756510456	-0.8078536989305022
-0.26922775126039195	-0.7808420807154619
-0.2877358213394046	-0.7712170205825735
-0.2905653145948188	-0.7640526766555655
-0.2904813349780041	-0.7525278186457064
-0.28601798616210145	-0.719116525280276
-0.3086985910114383	-0.7014218565626789
-0.29810121370476755	-0.6787939230459883
-0.2927741388997755	-0.6579236075527803
-0.30011327862831866	-0.6394441861823201
-0.3264015350049868	-0.6397732279412869
-0.3303062763155527	-0.6107595240439694
-0.3529886732093364	-0.5949190538221484
-0.380165330520129	-0.5390030905429424
-0.4513092593949189	-0.3855174464633516
-0.7434751762988921	-0.5490265199474501
-1.1028196140508262	-0.34485183376047496
-1.0951516727286752	-0.3093967156637045
-1.122479275131605	-0.303384573967952
-1.112855482852025	-0.29474111584981016
-1.1052869971031432	-0.3019071620323067
-1.0867538527785068	-0.2596171242559282
-1.101629602138079	-0.23915038644905448
-1.113756665396275	-0.2176524114857769
-1.1324145583005503	-0.18735603308866577
-1.1298210399672297	-0.2103737338558375
-1.1376094299269168	-0.20857444539711686
-1.159484457006043	-0.20863562158764268
-1.1844287028778189	-0.16469264029773617
-1.1858680523708727	-0.144146897647154
-1.1580511667977242	-0.14516545879378218
-1.1696987790595978	-0.13084144264577163
-1.1612729132411053	-0.12880538816592715
-1.1422545398392996	-0.12963030063868422
-1.1599639593756745	-0.12435713074528475
-1.164174665025995	-0.14255026313669553
-1.161981566887356	-0.13870343367997787
-1.1315286416296804	-0.14996754562535192
-1.1372911825674037	-0.12853251301714685
-1.143605661836895	-0.13206044873911862
-1.1609535869418746	-0.1457435960101623
-1.16516217287806	-0.12509191795239158
-1.1353141255034203	-0.11649835599079757
-1.1299968366419912	-0.09952003621775858
-1.123411037885703	-0.10332299005487756
-1.132478690457491	-0.09673637722352192
-1.1338004204939802	-0.09144288831865088
-1.1338420933089135	-0.06056318587262842
-1.1359689687256624	-0.0876753872882346
-1.1389694472828638	-0.06999157769269473
-1.1342063845552046	-0.055919934777567154
-1.1342819053725441	-0.03546687972227114
-1.141343018239777	-0.021031983722933002
-1.1534781780019239	-0.027325916989839077
-1.1292118331717873	0.010805884595890578
-1.141819409596439	0.011848807688291165
-1.159315382064302	0.020551767515593046
-1.1695482071251355	0.03766567705572138
-1.1779573907434295	0.05600953523368941
-1.1824317226003438	0.06738834664262161
-1.1865369009284292	0.08763533439751489
-1.1805234445777089	0.111549944441458
-1.183171655570185	0.13596230806429072
-1.16744271925847	0.16531785065745713
-1.1683174807626244	0.1841367459065131
-1.1453555484342977	0.21118383501712054
-1.139375740054078	0.2098223787697502
-1.1177109364114723	0.2188604524665371
-1.112728733290064	0.22670310913037411
-1.1046180083731882	0.2503968049067531
-1.1326139655643717	0.2744633324858284
-1.1328079131934365	0.2738002481042126
-1.132584510643645	0.2535038183924772
-1.1391862171734537	0.28084877201986996
-1.1238093941578386	0.28875160657341653
-1.1094930517382107	0.284887292605047
-1.0937887766900953	0.28412080761326325
-1.1104041499715018	0.3090310375327227
-1.1090399136624625	0.3312534074477538
-1.0861879203721692	0.3545272630833534
-1.0852236525422232	0.3456916891327751
-1.0784381795794349	0.3541345831048537
-1.0936802786031232	0.3640050335461899
-1.078381482251505	0.39129066844474264
-1.092766654151976	0.3932778742997939
-1.0973563978684155	0.41718594823532257
-1.0977465043255166	0.4350841723428399
-1.0749147556549987	0.4401074745844052
-1.0753620113835123	0.4735046748340844
-1.0787716648033037	0.4862047699388991
-1.0958577892261763	0.49904741500684324
-1.0875019078257546	0.4948081954016129
-1.0812616795786805	0.5100921478650607
-1.0778490952543474	0.49806693337707836
-1.0590285368490227	0.5143732462957533
-1.0619565312462231	0.5052676258393626
-1.0546010862724222	0.5037495813466297
-1.0478514667867234	0.5251248891147117
-1.050591526059713	0.5296928636900297
-1.056595269195068	0.5474221109990923
-1.0464489864189883	0.5675046388270452
-1.0423708855901268	0.581541985010789
-1.0493584951740962	0.5878301877547255
-1.0609775873108633	0.6015808305835745
-1.0692048035663726	0.6228180346301972
-1.0844064276004293	0.6214824786410221
-1.0889176523562798	0.6422110390635385
-1.060664170554451	0.6710296051116083
-1.0695072846744549	0.6865911632958575
-1.0678777122277554	0.6891193083927245
-1.070336106494041	0.6925220206001083
-1.0684636575869866	0.6931608110028112
-1.0642262878613766	0.6903701092895114
-1.0681451045466097	0.6832978936866962
-1.0651426001427529	0.7001677406359987
-1.0711306770116844	0.6929930669773897
-1.0730031427935656	0.7125553878253499
-1.0676082040718704	0.7343690056730628
-1.0498892113895337	0.776579039424934
-1.0263407235942852	0.8042145692199402
-1.015962983914856	0.8353583777634803
-1.0210215351476426	0.8766550876641896
-1.0325033433663835	0.8851994377785823
-1.0357805412614551	0.886625821150738
-1.0503396056139633	0.8686357689866494
-1.052266220624195	0.8890791096413454
-1.0532291414298605	0.9010546655752258
-1.0536384647483827	0.8944138967791592
-1.036979138838164	0.926706489688958
-1.0272413537164105	0.9272012316248719
-1.006892288881459	0.9391914614070944
-0.9934128671499995	0.9761852709715892
