0.63	0.03
0.6420567022413444	-0.0650717362626217
0.6006826547137505	-0.09563302394759648
0.5218814069852371	-0.05152272972027542
0.5965757927146071	-0.041612102322523
0.6041927895875072	-0.12464003142904578
0.5029185323857693	-0.08776605414191052
0.5078836288480294	-0.032265459413353736
0.6435871669054053	-0.13515099519844762
0.4522294590883815	-0.11029016821414514
0.4819508128979328	0.02413156240910283
0.7177500539995338	-0.1332644956548516
0.47576932088607415	-0.1754326699924794
0.41322761777958383	-0.046097152664348835
0.5958808821593465	-0.07451690138708474
0.520704465780059	-0.10868255102250554
0.48703393983274285	0.008850208620301787
0.7740771935099012	-0.19493269773095523
0.5183336758304542	-0.32221033016227446
0.4090587213604955	-0.36876510770967386
0.35457183012834326	-0.45357279530909517
0.2763166015015387	-0.5581833788108619
0.1708472906791316	-0.5936858634821468
0.085335826002139	-0.6603344152281989
0.06881249173078359	-0.6550792116130082
0.05740371297306745	-0.6767740858475424
0.031640486353915115	-0.6829880623404456
0.032852357794034795	-0.6606919804355392
0.01200992137913452	-0.6727085100425149
0.011808425509110602	-0.6890569990208499
0.021504116534052035	-0.671223136154247
0.01895949311834405	-0.6616399208601671
0.0443697072068451	-0.6907269532801931
0.033615959798398126	-0.6665352689518802
0.02770505926016216	-0.6745745076299559
0.015046319827994623	-0.6564175389166873
0.008112664372356268	-0.6940244040801364
0.005125635083772518	-0.6761230201030762
0.02019964836189995	-0.6794188286685767
0.03409413697643687	-0.6873328491063275
0.04189872620850699	-0.6969717846362957
0.026182429817574564	-0.6769413442333841
0.03358913498068739	-0.6813343258748473
0.041646717994373	-0.6844654762020385
0.02558042029666057	-0.6999798333888939
-0.007311629349193806	-0.6794111007266451
0.009806804040455122	-0.6822653251702963
-0.014034826377367521	-0.6625249625080183
-0.010470573615517564	-0.6798075450609352
-0.030131089505236637	-0.6665451032900754
-0.04258020375749988	-0.6897008145169374
-0.041729017780492615	-0.6592917851819449
-0.045238460620430306	-0.6517199334818778
-0.06798174960940948	-0.6800557310525633
-0.08897424562544898	-0.6960034010234271
-0.10471088605773615	-0.668116255582984
-0.13007968092995212	-0.6646685018894889
-0.14192066870704023	-0.6804868211204378
-0.11700107141258317	-0.6500098870987714
-0.13961987059083059	-0.6702643868416058
-0.12421682393734296	-0.6545331060702352
-0.13880096105635667	-0.669289589637409
-0.12276903086885631	-0.6576784860231717
-0.13064855936666173	-0.6659222060717036
-0.15901570071815585	-0.6757829069438981
-0.17102165221526894	-0.6655999202752787
-0.1729730186682736	-0.6443410075740399
-0.21858047500824274	-0.625731964625812
-0.24118555352352136	-0.6406623448419914
-0.2702570520673738	-0.6267778206507764
-0.3125984366610254	-0.6125354549967279
-0.392631998759104	-0.5808928641244006
-0.44484577737750824	-0.4439461933326701
-0.7525799547601545	-0.3404836929491477
-0.9147980261993269	-0.24538563275067066
-0.9826016314924516	-0.1632974102556183
-1.0050134799181352	-0.13553316584702052
-1.0431568172894021	-0.11204804339684284
-1.0475352083907286	-0.09890130849241231
-1.0493823068031718	-0.10000527145370768
-1.0428109870350972	-0.07690637543931228
-1.0336497696010771	-0.07501933798670332
-1.0620984616464526	-0.03595196028878176
-1.0540393204245897	-0.035183784146501765
-1.0462164596264354	-0.023764009368552566
-1.0491821528024257	-0.01828845147823692
-1.0322905528257902	0.0169714034509031
-1.0425227642233421	0.029332411885056364
-1.0468913575417704	0.046493671273743334
