0.63	0.03
0.6535096652964285	-0.09811979284881936
0.553960886045625	-0.09596023067068112
0.5078747716840448	-0.030484087026046013
0.6364258172209987	-0.0943110279519698
0.5371830850396992	-0.08530348366057132
0.5212181584931042	-0.052938250897961586
0.6017807838732794	-0.09362267539312828
0.4713796392539301	-0.097874022003873
0.5035520144351532	0.012779772278879987
0.6847268014165434	-0.15072546642933135
0.48307144691656917	-0.1755003054083874
0.4148746980934918	-0.04295484538834449
0.5922170102876751	-0.062383602252198744
0.567712387652525	-0.1391955521535647
0.40075293010585	-0.0691420635779682
0.542670648221519	-0.024347011149487074
0.6973767694150524	-0.2356385808121314
0.46766435145114904	-0.434359078684164
0.39914644339438426	-0.5258224425090708
0.33139321204859234	-0.5875225910679688
0.2972613781902052	-0.5873664009441201
0.24414425832699932	-0.607385662849521
0.21011929218561734	-0.6070367588854404
0.1550172264501424	-0.6262276472027082
0.13798892144847785	-0.6377516174768361
0.11729705680374186	-0.6632720320227639
0.1074721483672832	-0.6696487345009615
0.10770564069964884	-0.6768635350384263
0.10558159299181764	-0.6774214560026229
0.08015823727593784	-0.6702231424594236
0.06394898599247469	-0.6699673479696879
0.06779671086197243	-0.669167585515735
0.06371999785156278	-0.6569139324449784
0.038743073941183294	-0.6495468022783658
0.03209893220646838	-0.6724648871464584
0.03089116181788558	-0.6795275742944996
0.0140896697356389	-0.6680676504370295
-0.0055442049396759036	-0.6487338093615207
-0.036068044836092675	-0.6833062145134446
-0.05306922219551535	-0.671184656823115
-0.06768545790198083	-0.6565639297571616
-0.07046991062576327	-0.6885668834019858
-0.06371686854002452	-0.6830399480857772
-0.06038800019518145	-0.6769332797193148
-0.05262538111865687	-0.675677758609158
-0.06859155760987766	-0.6548149307003374
-0.07930716655100999	-0.7049831301064342
-0.10184536794384476	-0.7163130807769503
-0.12725510831342293	-0.6911363290302318
-0.1516580440710512	-0.6832663559764848
-0.14523292713144528	-0.6710683724519723
-0.15691282181070712	-0.649330924407119
-0.16446676841200802	-0.645470682640039
-0.17899369878627594	-0.6340086938646202
-0.2039256983147477	-0.6444758058195726
-0.2143844321433081	-0.6083125342924753
-0.268473727911496	-0.616336648702322
-0.2997371336026479	-0.610576481718697
-0.3241026374123368	-0.601544279515906
-0.36154376142595074	-0.5744143400466432
-0.43979803041571347	-0.484483282072878
-0.5914208560588393	-0.18110713082726346
-0.9825903625462339	-0.34730589988270666
-1.0208912570204016	-0.2841415688081023
-1.0434577039920245	-0.250990142363913
-1.05478260758103	-0.21097551089257105
-1.0426092608068913	-0.23012775081603717
-1.043997229344895	-0.2204184986947753
-1.035599933170936	-0.18969665621112958
-1.0437126875009015	-0.19059654287768601
-1.0409565912413996	-0.18242857167223844
-1.06089255108201	-0.1604896928575896
-1.0608864250821683	-0.15048048331282887
-1.0805640473007678	-0.1455784140908212
-1.079169953546359	-0.14777608138700016
-1.0927540330834513	-0.15884366306197262
-1.1091952312391158	-0.1550212805248974
-1.0866649316330999	-0.1621069264453736
-1.1010914249770212	-0.17207329926956086
-1.1204243757642116	-0.1648784921641856
-1.0994291879495066	-0.1551349438226854
-1.1201718853175784	-0.1731323546890982
-1.1060027556634222	-0.1714069533784429
-1.0962756056958984	-0.19395897781441315
-1.0820752527121567	-0.19945986697309576
-1.0906276544002118	-0.2069064509134068
-1.1071803849360313	-0.2129297623966505
-1.1318425902221756	-0.19860401887746468
-1.146839259381176	-0.20442699045998816
-1.1550354880142477	-0.21500131406596143
-1.1786246837163592	-0.2017937338570501
-1.1893367017507368	-0.20112262252216304
-1.1889234699492086	-0.17991136116768344
-1.1786211528682804	-0.1576633117012891
-1.168644818887721	-0.16124939791716097
-1.1667455362687784	-0.1511511513942901
-1.1635511207202067	-0.15321742158175292
-1.1762107900134462	-0.12016860119538317
-1.1800066190286127	-0.09185768658626983
-1.1712239390885013	-0.10379776916973502
-1.1584470048763893	-0.10596660121606734
-1.1706641797075283	-0.0863807619923556
-1.160185503427958	-0.07134010608015116
-1.1463989965585528	-0.07428166387620888
-1.1529623261841937	-0.07588594894687645
-1.1651025809416529	-0.0652264716167618
-1.153587927827986	-0.05736438880689186
-1.143695475133889	-0.04113429809796612
-1.161470410481328	-0.012020295062254032
-1.1412004970117082	-0.013442309034598142
-1.1525933012047098	-0.024783322500043947
-1.15035103083215	-0.010950484893104457
-1.1434530434351793	-0.0019424283176797132
-1.1524690937254198	0.01008778269443125
-1.1614596518458933	0.030844057943414036
-1.1508414859158391	0.043865358601034334
-1.1529595111964424	0.06084753951644769
-1.1314139054529397	0.06347552841370982
-1.1391705741671796	0.0674086157501553
-1.1385367144812781	0.09079676535670268
-1.151118257101886	0.07954247601630701
-1.1338788428631081	0.1028867892714013
-1.1129601607547965	0.11219171900963756
-1.1214022959864542	0.11636327503181582
-1.1100281633817408	0.14783039890430194
-1.1049217219391434	0.1448410786524238
-1.0888700974681176	0.15846573339847278
-1.0783806480768032	0.1869459040243877
-1.087033091666979	0.19245445723889482
-1.0723745169531542	0.1997131495697248
-1.0929276699282062	0.22977396199513547
-1.0798828385656196	0.22715335073554713
-1.081271775077842	0.2618177131568195
-1.0990332460336771	0.2922822277235762
-1.0957066999779201	0.2872770541494692
-1.1018084653415647	0.3192870096850357
-1.0924163609093958	0.3201328994661141
-1.1133361319431	0.3306510384433627
-1.0938390714012067	0.3533601462100535
-1.0995820053845786	0.3799755025563871
-1.109566758290293	0.39744202792177036
-1.1075789221117633	0.4311465746711796
-1.0934555063786493	0.42349164025277974
-1.0725582776067086	0.4434979512009277
-1.0656255114799795	0.43878150310668085
-1.0586243833516278	0.45730104175685793
-1.0456884662317545	0.48024284277018764
-1.0524950416007983	0.48651546350624325
-1.064468222433692	0.4715050797818919
-1.0590036088833752	0.45696170226588484
-1.0625888027721733	0.46946789646839415
-1.0480281579963093	0.4878936760767289
-1.0534936622886863	0.5037657216362389
-1.034780521672089	0.526247653308743
-1.0293756671613459	0.5526066609169606
-1.0359860388057283	0.5929285696473663
-1.0555713150861301	0.5737468922932495
-1.0524439196857234	0.5793319029022419
-1.0378296187270382	0.6066621677798488
-1.0554912253390636	0.6163810161588433
-1.0715266525522753	0.6049323309567213
-1.0576619864682624	0.6307231510649007
-1.055566228323717	0.6325225837380564
-1.0630387515365052	0.6472560602420017
-1.0624393875975837	0.6606497637290527
-1.0530837176376733	0.6399982788507981
-1.037681462776717	0.6282381454258674
-1.0257310819870555	0.6354547770374877
-1.051389046273627	0.6297043927182423
-1.0500630824647488	0.6387881893073772
-1.0562977141518062	0.6541341718811349
-1.0568046103384732	0.6878563588607615
-1.0746104771139928	0.7038673019709999
-1.069162711740851	0.7358553157194333
-1.0727820224791045	0.7367893013523011
-1.0937669434872221	0.7368465062483003
-1.0876320610169663	0.7468611427261652
-1.105696324991591	0.7786529041201622
-1.0926215111269386	0.824914193892771
-1.102541368930182	0.8161013300637401
-1.0924156522432937	0.8245101553188987
-1.106070296534263	0.8253918256826149
