0.63	0.03
0.6599190074813683	-0.06506260861562331
0.6143446104257932	-0.11717607767564665
0.5408977675211529	-0.0689113408467052
0.5841880513926306	-0.1008556392323046
0.5540413109072612	-0.09024512782455123
0.5576260803190988	-0.09784249033120378
0.5481375479036723	-0.08832091960414284
0.5819312884680712	-0.08836244153207654
0.5644023355133914	-0.09725643735594053
0.5378368574053781	-0.07933520365212537
0.6097998152315272	-0.10575117775100898
0.5190526937911412	-0.12436245621385457
0.5418297142122787	-0.10289665101614184
0.5448900183365797	-0.08063584426376932
0.6091954256690401	-0.14347256698098382
0.4176671780956571	-0.12275433108221866
0.5137082474415607	-0.12404090459295401
0.5394064294483872	-0.10253546256943072
0.5593238955390426	-0.09825485849203408
0.5412675982820432	-0.11489664651082307
0.515417494959511	-0.12066442797865069
0.5402250062107524	-0.08874882687324355
0.5774949035667303	-0.15917243950281568
0.4054345429886791	-0.14733235581647092
0.4893684915793577	-0.11098951803638979
0.5897150650168893	-0.12063995781113197
0.4249471409221588	-0.14269594618433115
0.509799083698341	-0.13706890798076127
0.5164544613357971	-0.11248874237562465
0.6046776221398391	-0.11681799152932186
0.3666156905998546	-0.1714412169508313
0.3348663149550967	-0.18688390726305962
0.23967403544560914	-0.29083668793703926
-0.013417828268632342	-0.6782452573998589
-0.009131304716008655	-0.6477408425497223
-0.0020969900733990316	-0.6587138612382026
-0.02017018189027591	-0.6801740590070618
-0.010744175383784239	-0.6720721156838655
-0.00738809019858442	-0.6527226231843127
-0.0036560060872100966	-0.6935222415259961
0.002454855297297054	-0.6917300523101185
0.005560373168264488	-0.6808635838794013
0.0016496442669926004	-0.6658059522507214
-0.016550807791910767	-0.6790024943563463
-0.011656526027699	-0.6786425833553003
-0.033293959789933936	-0.6733121065657016
-0.030933602853369678	-0.6766660873924903
-0.04386022710930301	-0.6846067797743746
-0.029516083518603423	-0.6615837409897523
-0.010838519636210426	-0.6663863947667803
-0.029063698897496472	-0.6754806662556337
-0.040109049425751796	-0.6858698519955764
-0.059296031191678956	-0.6721196738503744
-0.06261853912565035	-0.6786756397055327
-0.06722865677697655	-0.6674612934329339
-0.07179928764288844	-0.6610394971619548
-0.0811911226106416	-0.6933399893679999
-0.08671752746337487	-0.6752468603392784
-0.07392360531294825	-0.67656305245493
-0.10223405727129327	-0.686867169219844
-0.11000308514517251	-0.690559547248266
-0.11062315827149376	-0.6821432803910367
-0.09013763285494672	-0.6804222191516568
-0.08158886516647403	-0.6830923518649596
-0.0867875394141474	-0.7040235995891438
-0.08567638512758184	-0.704547921482311
