0.63	0.03
0.5810757589439708	0.004243755216650562
0.5513501561965477	0.012268422362926175
0.5504170966547404	0.01587213553257235
0.5134033672179095	-0.008719161307616402
0.5064154587150663	0.02477796303348883
0.5188157294324527	0.0503733537986677
0.5502048158913857	0.02032483343951166
0.5136888376556715	0.04873143393778772
0.5428654200399821	0.0021989250230758303
0.5106424805495406	0.00025275521280772144
0.48712547650589005	0.03127764113565358
0.518708263516739	0.031051450669699193
0.5433317777930521	0.021922007103059044
0.5481750193006848	-0.011347782892375079
0.5230344521854432	-0.013071751970618056
0.47505579082417254	0.009166788613053903
0.47090320159752086	0.03737777353988282
0.5406099872932749	0.031052128052926245
0.5344107532124048	0.019653388087348095
0.5310113917344377	0.01774981184507811
0.5370712291142776	0.03476920615924842
0.5398247343085775	0.024750891530894395
0.5155820858993482	0.0016361239707238882
0.4828442024497851	0.019834834580830747
0.5537036682366628	0.0423908595894775
0.537100457231468	0.007026690275717754
0.4980112753331405	0.017366383054067642
0.5255168316183509	0.024055547353375173
0.5637872415489722	0.022079008384281906
0.5072709363075658	0.016005531390343285
0.5156347128519991	0.05344290831589839
0.6122767253276001	-0.04023097225431774
0.5401798463754647	-0.06272080681844254
0.42016991628147016	-0.015313633421638908
0.43455301031293503	0.06365755490235969
0.7626379290607936	-0.0438656431932276
0.7738621158115508	-0.14252510868209056
0.6965920178342836	-0.15055797155992331
0.6101684623707806	-0.14222091149198318
0.5130819832096098	-0.13501246942705752
0.2942431934813561	0.0013543262969274864
0.5004181796830233	-0.032425692434044646
0.40899527597647256	0.05795489573057231
0.7902593719331555	-0.026289540282080984
0.818654183250498	-0.18015991133084316
0.7721130786119021	-0.17257767205962563
0.692734054694215	-0.15948664718383124
0.5863048876672703	-0.163578439448785
0.428127220349972	-0.12924649408104058
0.08252378471812793	0.10840980030461887
-0.06456913341758316	0.025353280046520234
-0.04441992934168156	-0.2311646454100203
-0.005627165459997356	-0.677467185089799
-0.0193238570216454	-0.6707665996380217
-0.03663252078858597	-0.6686490754666206
-0.05234757065666187	-0.6479707670558372
-0.05244099934756878	-0.615180698468197
-0.06994084772346965	-0.5805727857969573
-0.07403731574578422	-0.5450493444996216
-0.07371307896666351	-0.523347346168522
-0.06662190939019905	-0.5159320593817324
-0.06729078271260303	-0.489771158966073
-0.03919028144526056	-0.4762426040680871
-0.03526860784705123	-0.4784104034977817
-0.018731898008543718	-0.46951888241846584
0.03730915326597607	-0.43281184746898066
0.1329882610789126	-0.4386230450379451
0.13672951624059837	-0.4275030284103091
0.1574747090856319	-0.399903397709984
0.155024884966992	-0.3741005745984636
0.17742788027831088	-0.4374528217039892
0.18460320568640598	-0.3881764864152236
0.1668342335465915	-0.3722159193876359
0.16771271436090257	-0.42045655205062094
0.15829172978047618	-0.43048217156857804
0.15378262118041722	-0.43552885302999417
0.17350041755317291	-0.4261317500824495
0.16204441268320643	-0.411313426296256
0.17291660867163658	-0.42461437254898643
0.19141672906457743	-0.38874539798955965
0.17402397920013898	-0.3782062216599028
0.14723171887333858	-0.38102394782604243
0.13598520952704507	-0.4218126137057015
0.16363172488149433	-0.408698873043926
0.18167042422829266	-0.40527435145713997
0.1769539660811364	-0.38652563219618674
0.15859060479797912	-0.4051020728596737
0.14334279010240253	-0.3977864359761106
0.1882980597524318	-0.3964837371772863
0.2028479612933787	-0.3781526440466477
0.1767039112972666	-0.38050583442410807
0.1687896381322236	-0.3732153107976268
0.15747188393222725	-0.42028868405944186
0.18626601379448537	-0.3893286375197608
0.18607371827034452	-0.38642335110737386
0.1683308880042859	-0.3955101148742667
0.17228391628725145	-0.39801150950861575
0.17613052191880532	-0.3730942925765161
0.15435495310478742	-0.3745070608176675
0.14604117608012612	-0.39613003847331174
0.16918059597319188	-0.4050291499831722
0.17284699070408496	-0.3975214420941659
0.18364759703804956	-0.38449102858332523
0.1380157778474876	-0.372787956629889
0.16252636155442032	-0.3972615363318521
0.1688648615368268	-0.38291992583816215
0.1400785186290754	-0.3728451361639361
0.12653187778438552	-0.38781146715564846
0.1477538431883533	-0.3826675646059309
0.15798847961724197	-0.4126626972990005
0.15242550908181088	-0.39880625247376705
0.1660035324644041	-0.3929949200661212
0.1395731404265737	-0.38117373429798573
0.14399186119365048	-0.386567819472168
0.14198282976199444	-0.36958378538291936
0.12154179971814694	-0.39853860766960414
0.14052436735740467	-0.37447068030374886
0.15112317659231317	-0.37772118292930845
