0.63	0.03
0.683075570025465	-0.06677023909201162
0.6223097558377937	-0.09690096658442819
0.5396790617657725	-0.08663608663975433
0.5155327722986878	-0.06380851105462156
0.5653759571552868	-0.06499365571964412
0.5783286411152018	-0.09681693564961247
0.5102408014715661	-0.09727684028577317
0.5284779104167632	-0.04051157297863332
0.6055366393908164	-0.12779810167403574
0.4437650705421818	-0.07533741203139777
0.5638611340160611	-0.03177251492053124
0.6598039826674753	-0.17165716903033248
0.44821890498772554	-0.18379762184450033
0.3858493535361396	-0.054057928035106194
0.5361667609398616	-0.07365513233754785
0.5588139251909536	-0.07971803723102867
0.5425086818500693	-0.08079347584876607
0.5346445130011638	-0.0737747342332733
0.5496486014332711	-0.0971237627446608
0.47346812879350997	-0.06355028115431399
0.6434568827275281	-0.030358749677791827
0.6947916516390817	-0.2055182708035747
0.37387431064443805	-0.39511712832599827
0.3390338998402635	-0.5466873191739489
0.24651684892828093	-0.5676571032901079
0.12750278489081612	-0.6530539926242798
0.1206279468054808	-0.664555699343664
0.114759811807626	-0.6475876855409461
0.09466163325778684	-0.6627072534614655
0.06929557508828418	-0.6802571954856262
0.06043071072946693	-0.6862300228546222
0.04287691711019137	-0.6755462904113072
0.053006520982175585	-0.667909823268458
0.028673310991559234	-0.689666222804934
0.03739545107097478	-0.6848731953080406
0.04687447487647594	-0.6656897144898845
0.043895468389622674	-0.6599791055133633
0.04238799960736321	-0.68196175823612
0.06152963674067439	-0.7076782425745828
0.05049193979281685	-0.665303472701109
0.03943096786368109	-0.6786067246052393
0.02765959995753623	-0.67790530786671
0.021171512877762946	-0.6902480985925126
0.004161378963798246	-0.6863101397541093
-0.0013385503801342643	-0.6781760360003212
-0.012725350110217814	-0.6576558620606526
-0.02426595836504845	-0.6791517945401582
-0.03620060374609377	-0.6672441604273057
-0.047134132505190315	-0.6718669772680235
-0.08401234647371486	-0.6825226914252517
-0.0844343313358231	-0.6849666690053448
-0.09156041781143077	-0.6889038883567372
-0.11538897924981804	-0.6658026182772209
-0.10110374580861663	-0.6613121503578336
-0.11964098360168642	-0.659341539688495
-0.14928369291839516	-0.6583557484933139
-0.15576496274195514	-0.6692025610900312
-0.1529914700484012	-0.6595552804710186
-0.18015764034882453	-0.6633378445636099
-0.19038760904732013	-0.664679125234092
-0.1993377071444535	-0.6474899999390648
-0.2126308911402728	-0.6424253976328532
-0.20047383548607095	-0.6564702920662515
-0.22693088818425503	-0.6462710470653256
-0.24528562956027244	-0.6533246293240825
-0.2643135665184919	-0.6583572810854733
-0.2846604748692417	-0.6546786216926329
-0.29016863745363203	-0.6331294038467448
-0.31117724644097516	-0.6207892414133107
-0.35796152546889537	-0.6156961797559879
-0.3823646445995968	-0.5740170558518265
-0.4492164454049898	-0.4254030668420279
-0.8287648311781143	-0.46681381779972586
-1.4863612056446365	-0.2005332025280715
-1.4796952435723942	-0.19713882775293778
-1.481463578083227	-0.19297862116498857
-1.4509748816083465	-0.1628755370972084
-1.4410243995436662	-0.1404026084824215
-1.4244217931326655	-0.13918636435368908
-1.4138643370899626	-0.13588841263434476
-1.4353676439602663	-0.14060585989541408
-1.4260078086839112	-0.13364947986289671
-1.4382111087580218	-0.11221793783905154
-1.420933666824877	-0.07683754412603834
-1.4500047282695934	-0.08082620702270646
-1.4370579541979138	-0.06300500684396625
-1.4132535809908104	-0.04434336893789031
-1.4036990192559866	-0.025351745275922835
-1.4124287317278539	-0.018607821086256075
-1.3997401181495996	-0.020548610502657647
-1.3930440596539215	-0.023611817798798316
-1.366421969858733	-0.00019434858865402006
-1.3576427612672282	0.011529946977243646
-1.3407801727291049	-0.0010933473201996946
-1.317808964584391	0.01633422078120383
-1.326640336365455	0.034274097857843494
-1.3489377612946731	0.06158237363993985
-1.3533611890494313	0.05288357240825164
-1.3592993002248985	0.07580046941081295
-1.3715642593787185	0.08659454835586966
-1.3517294587096738	0.11755833541710661
-1.3250690538811187	0.12033505457267275
-1.3264226932911873	0.12005852057401017
-1.3250142711171176	0.13705130493647974
-1.3029143477976408	0.15519852676125684
-1.2536779781825989	0.1783317670344052
-1.2442194479532942	0.18821210157953427
-1.236302228101554	0.19309344357020855
-1.2241175010684324	0.19518209960222785
-1.2055961426863409	0.2409095063625646
-1.2167319436655109	0.2549430164034286
