0.63	0.03
0.6729935047604653	-0.07959227436736221
0.6066484792964273	-0.07838131174189283
0.5608856317505788	-0.08729654483720901
0.5388777900649951	-0.06754826903658565
0.5659856117148684	-0.08444488523598224
0.5437173353957777	-0.07720397296798705
0.5137310927353582	-0.04842033272329549
0.5881830631592609	-0.09015543528167198
0.5140693090994279	-0.05817907710129959
0.5943289110618616	-0.0984931927022217
0.47195542985338673	-0.08456391189157808
0.5515380956822764	-0.025649100302895647
0.6412824737828192	-0.2013513988173561
0.44334316173252125	-0.25731873554923107
0.3021981469052586	-0.20792340308476337
0.1943158968368299	-0.23073208299696216
0.05009766064401589	-0.42746810563422516
-0.132848575500776	-0.9038054565172254
-0.11822067555652746	-0.883528774464149
-0.1201558346818713	-0.8847801132701777
-0.1247126449199183	-0.8647464203240032
-0.1540437145214099	-0.8562509202834944
-0.16521321728600782	-0.8331339752881678
-0.16793412797337962	-0.8212607033320569
-0.17887477258571657	-0.8114129431154069
-0.1498870801685146	-0.7770297578443778
-0.14435601341413673	-0.755857724558281
-0.13505526323396305	-0.7781374013671535
-0.12370762371923763	-0.7507913640200278
-0.13971751243456454	-0.7484320563023914
-0.11869788380459351	-0.7576053758203442
-0.12035884870391628	-0.7212021911295645
-0.13000388216769468	-0.7073938982643008
-0.15366829461077697	-0.7128318101899942
-0.18026350116345402	-0.7002693576251354
-0.18071787177369233	-0.7169575161852768
-0.16638314610404095	-0.6957184326662685
-0.16416163348949425	-0.6421595235492875
-0.1504419292520511	-0.6372318571760085
-0.17193129280761585	-0.6414425784698058
-0.17618313829416452	-0.6251589393078728
-0.18719355649622615	-0.626766986159895
-0.19522402385086848	-0.657647120229826
-0.1957503261050148	-0.6619228862309136
-0.21263432007381766	-0.6581787250105209
-0.21507310972936153	-0.6425515598573165
-0.22745090119208808	-0.6415429556877776
-0.27697603994071557	-0.6529918856320351
-0.27782257980442937	-0.6629612465332503
-0.31657505066274494	-0.6777924126126278
-0.31649697368250207	-0.6627270761432683
-0.3150565673725768	-0.6626549418301987
-0.3274514199468086	-0.641707571836625
-0.30287656970744464	-0.6132621185274058
-0.3477624189751383	-0.5964650293427793
-0.39162517247811135	-0.5383405054550388
-0.47510534690932854	-0.3167830330629519
-0.7036277734631778	-0.6035790041405642
-0.8543126307423671	-0.4920094837011965
-1.417366311503127	-0.2326037748572261
-1.426078433660338	-0.2025091623219652
-1.4266017894714138	-0.1863457677414351
-1.401139449499084	-0.1548825798605644
-1.4031411831405516	-0.13921184862525685
-1.3807591450651915	-0.1342037066883296
-1.3409982697416976	-0.10577676192924294
-1.3274778580505557	-0.10206477832161177
-1.3121714194331693	-0.09737775192659899
-1.3207317719278142	-0.11302358368581218
-1.2830203367633048	-0.11912397673860749
-1.2817269262111566	-0.11298195368110056
-1.2528096180268962	-0.09683279395582672
-1.2417395021785684	-0.08601798227422057
-1.2320757986449924	-0.08635004772505149
-1.2345268485080754	-0.09609011739483816
-1.2474208258683135	-0.08731487752515552
-1.2327074867131844	-0.08949489283919473
-1.2539106091435965	-0.0800128775258409
-1.2486613637064417	-0.07562454956105026
-1.218647162837918	-0.07146245012721705
-1.2356572074485213	-0.05288378456990691
-1.2153384257611706	-0.0418818593140381
-1.2198727056635026	-0.07732300363162757
-1.2127344223879102	-0.0810039192180857
-1.2299959076978633	-0.08609253815546974
-1.216601886125534	-0.1034643208312384
-1.2163025449384854	-0.09274786502806014
-1.2227783052976187	-0.08964630436778234
-1.2469803515026807	-0.10747195562273223
-1.2430498797451497	-0.08747412108770569
-1.2299445337737958	-0.09372105599953001
-1.2350984210950733	-0.09423559985300135
-1.2323751900744104	-0.09601569871350074
-1.2333133657406654	-0.08018078507522007
-1.2188442927121041	-0.10165885117380004
-1.2036168047033882	-0.09741509673495896
-1.2220437933205754	-0.09452026441409506
-1.2033093238495418	-0.07027335545556607
-1.190692396903814	-0.05575111759304956
-1.1878552428107054	-0.02037766008042302
-1.177785947596065	0.008827507446182211
-1.1529891610613276	0.026200218447763785
-1.1553126859130267	0.05137094535773791
-1.1514650642363096	0.042081695598525294
-1.130771629431105	0.061391613550894286
-1.11568081930648	0.08616440691371174
-1.105435933915186	0.09711191416038245
-1.0854021993647214	0.1054839884423165
-1.1001095138237351	0.11359530067716407
-1.0820800645570625	0.1408204795350836
-1.0545116329294466	0.15650663912050503
-1.0304259259068016	0.1598064299584465
-1.0121240153432596	0.19229549099098464
-1.029445192427801	0.21518793317255813
-1.042254762047824	0.21538154954293764
-1.0321262831101379	0.21447851616580554
-1.0076796769098182	0.2261753287608904
-1.0283762564851444	0.23116603699885205
-1.0487495176253	0.23266108626555468
-1.0593336130501532	0.24204521279900512
-1.0951211166439991	0.26993470488078464
-1.0799071634971882	0.3105306231759095
-1.0614896543597772	0.33057325131744697
-1.0603001367405807	0.35131626998243304
-1.070097806690065	0.3434144575381832
-1.0533689548597511	0.34693642721236617
-1.0450422645927575	0.3792549843651857
-1.0105328892581158	0.39186053395950654
-1.01902800090796	0.41324597978285016
-1.0114588465438041	0.42648312685917733
-0.994939609437157	0.3966052579879905
-0.9877230389656648	0.3794947071603526
-0.9790844760570797	0.3948337664778452
-0.96234067086527	0.38923504623355115
-0.9562642936693048	0.3698614228184062
-0.9594503134395386	0.35671640452024445
-0.9502266153633248	0.36771587830114943
-0.9309227630245647	0.38611428934228054
-0.9084727532629884	0.3983229176206668
-0.8907582335609234	0.43551351279860406
-0.8940103758650383	0.44661882474757636
-0.8791788012170907	0.4570322811312601
-0.8787060569985493	0.4640742781707689
-0.8859962737292747	0.4867617262253605
-0.8654439960362844	0.49058764207275324
-0.8351786181316909	0.5204442873618009
-0.8630321745810937	0.5192868729325528
-0.8666811592897332	0.5178298366134106
-0.8459727324721502	0.4992566102474664
-0.8323890619810486	0.510079389226865
-0.8104742084103763	0.5142698782080493
-0.7812975070324847	0.5425095194910232
-0.7553733660072155	0.5525277471741394
-0.7590596409215262	0.5292136016671364
-0.7562393940328995	0.5403714243778377
-0.7495636900436143	0.5544434669184789
-0.7603983911071878	0.5701225576068698
-0.7912386307556347	0.5755533305031753
-0.7903610614780052	0.5924722842757632
-0.7887450677563883	0.6033230093344434
-0.8049868460876596	0.6121781347775024
-0.8087556397804933	0.6063631775192729
-0.8163177730493453	0.6073914318475446
-0.8188523660739371	0.6270953507476629
-0.7909542177577776	0.6042444563671319
-0.7992478905785722	0.6140887294746259
-0.7929779796062632	0.6102333852777659
-0.7907285116297635	0.6270193146705473
-0.8036496508005789	0.6566569111774646
-0.7847243150341882	0.6244332364545517
-0.8014693415870987	0.6363382530110944
-0.8169420480551368	0.6378667449108837
-0.8052826174628334	0.6461318013929535
-0.8236739815921357	0.6607957400531215
-0.8375501537270045	0.6841997882699364
-0.8492500809856489	0.6968045234779936
-0.8397864781007525	0.6931059891349527
-0.8652776734908365	0.6882188944417345
-0.8875362479753931	0.7176721212650563
-0.9026261482905343	0.7407323261835448
-0.9246400039833514	0.7483176434331992
-0.9314098770489065	0.7641014153927973
-0.926242647050911	0.7745996157133689
-0.9376339357829538	0.8004872614405412
-0.951493866432383	0.8327152456939987
-0.9376449694611484	0.8645018199797507
-0.9477830065551178	0.9234279112545009
-0.941002068595231	0.9319316273850757
-0.9445265195741793	0.9622557044587813
-0.9346640024386009	0.9729231412096355
-0.9552382232568102	0.9838108560222835
-0.9295825270688622	0.9973780251365101
