0.63	0.03
0.6906661148332415	-0.075021320486149
0.6070331470277759	-0.11634779192376005
0.5694695566748225	-0.12744712337102118
0.5219306819914709	-0.1271527973790564
0.5353649971825434	-0.11782399662328533
0.5270994598778852	-0.11890512071591669
0.5419798660092595	-0.12112773252325056
0.5262465705296543	-0.11197608140821061
0.5374205886953954	-0.09589453270724671
0.5989738273851684	-0.0949995589481586
0.553731945556998	-0.17444807511402752
0.4521789282245437	-0.17186480716928507
0.4197485922566797	-0.09501114631731064
0.5125454207688568	-0.07735974783834394
0.6297628054717335	-0.14627577530026092
0.47647434403323	-0.192586311761651
0.39774909417026616	-0.1567919663514076
0.3888710916628201	-0.10133556804299765
0.48185847008734256	-0.06056377600761298
0.7094689183348191	-0.16960628200327998
0.37460252046432635	-0.3199012606303028
0.25530231850651214	-0.37987823358215983
0.03652538459622166	-0.675859791970535
0.027108060571249825	-0.6751642014630135
0.016612520215538676	-0.6794106290435786
0.0074185491915682395	-0.6777841371833063
0.010504994880820717	-0.6461904588970236
-0.003501107464732427	-0.6810855740605901
-0.022611176098523932	-0.6795814712726523
-0.02258313044221269	-0.6462275751168666
-0.04831631411953645	-0.6912206119525017
-0.06659715907440958	-0.6592776508738057
-0.07563975580690145	-0.6681241187878894
-0.07041577174522377	-0.6669354734906258
-0.09931722671824968	-0.6707717361549276
-0.10606640175124403	-0.6691831213094651
-0.123672379156119	-0.6695905547698127
-0.12778707275497825	-0.667890715076249
-0.14107144481619527	-0.6832544057508404
-0.1299580890116679	-0.6804560757978236
-0.13069422327869368	-0.6816387461839113
-0.11296303409919553	-0.6719883219291692
-0.10821199124871478	-0.6816035923147519
-0.11021385053528764	-0.6957074024371104
-0.10650846217563949	-0.6692880199751928
-0.11438086527346032	-0.667188985558993
-0.09516127734954583	-0.6693512284783186
-0.11663806752374864	-0.6596809440866686
-0.13086904770697497	-0.6544026920892073
-0.15608207308942643	-0.6350878942880727
-0.12811140098464255	-0.661777407306227
-0.12639151813046348	-0.6503208188078583
-0.12075612148141121	-0.660989264865318
-0.11865408042159456	-0.6385243773208265
-0.1398633119460937	-0.6635675897819218
-0.14051120705237224	-0.6567686920415637
-0.1473077453119247	-0.6628662863770558
-0.16713267182653258	-0.6750686914135592
-0.1575142566165601	-0.6834512126423364
-0.1515540081049866	-0.6828964585721252
-0.17323236382992416	-0.6813222917236978
-0.18633358185901136	-0.6764159563598466
-0.19472282439763836	-0.6739695211972542
-0.21523672181069928	-0.6715066324654406
-0.2441780028539413	-0.6775019915887813
-0.2294895228089186	-0.6440652628620763
-0.21495131728245087	-0.6322887286619739
-0.2185764177096665	-0.6505245181553052
-0.22879775228821592	-0.6277705133314458
-0.23868816805432339	-0.6339554024952387
-0.20720725644141127	-0.6420397278116013
-0.20985109692901988	-0.6292534448156595
-0.2133404135958801	-0.6322550456262415
-0.20738087148303636	-0.6404065702029592
-0.2058904154546204	-0.6409806614524932
-0.2105753473563094	-0.670256786981036
-0.201757231669394	-0.649606355124144
-0.20257484111520946	-0.6587997610214664
-0.21368124741691838	-0.6432583994649556
-0.19937410266480549	-0.6415178527368914
