0.63	0.03
0.6707015059468635	-0.08750393360002102
0.6005740612540041	-0.09558266431095153
0.5413224510642194	-0.07137624955879443
0.5485333574645579	-0.07434335222026008
0.5516839362942262	-0.08569657059122272
0.5329179433876079	-0.037282294571083854
0.5868237883538048	-0.08927352390702725
0.4959644997498771	-0.08925335018530779
0.5333829900012262	-0.021457331751958075
0.6494339614223408	-0.15297505113145668
0.4347485963295701	-0.14863304710105282
0.43388078778263894	-0.0037633870370289055
0.6746830000314191	-0.12711971290699509
0.44183565106424355	-0.1304796271779758
0.4810275404583281	0.04419655908965016
0.7702684333522035	-0.12653218160343058
0.48236711901271806	-0.18466129124922082
0.39086135991213944	-0.06642461151537069
0.5593724654832625	-0.028693803123339478
0.6779797130305769	-0.20039844307800392
0.3788973254712252	-0.36617475689115553
0.32188155902375737	-0.4808703338444233
0.20827823594716316	-0.5523421511955497
0.06056345569415427	-0.690671993116654
0.045208383336886586	-0.6948522473234288
0.04560260848034126	-0.6767042545436402
0.04955530221317543	-0.7214410037881516
0.058030214887852705	-0.6894530715146735
0.07188100511746	-0.6790020021608084
0.05904437825451099	-0.6923222969236351
0.06498634236440091	-0.6889486287826876
0.06558403129442594	-0.6691293802324426
0.03861775150958627	-0.6756500561980134
0.017867149722198723	-0.6664176265440835
0.0038487351131618382	-0.692130202132284
-0.011358483755862844	-0.6819780659984153
-0.006389887422488841	-0.6854842837500339
-0.02386358461171466	-0.6883316916495943
-0.029457489615149365	-0.6970063630620638
-0.03497584869621094	-0.7039653007462804
0.00038214111861865907	-0.6904398458677109
-0.016806499315541117	-0.7182231629303865
-0.02368981963588545	-0.6967983952686819
-0.015973236281864332	-0.6873816455620704
-0.01684563900959827	-0.689687964911556
-0.02649563138115181	-0.6946801541535612
-0.04024941565157426	-0.6798003811072914
-0.060036993839172256	-0.6689031503500544
-0.05336352330828107	-0.6738964395229934
-0.0620452738947821	-0.6869064244872818
-0.07287583195750544	-0.7057500509635334
-0.0836138001033463	-0.6870311423777659
-0.09148161166258995	-0.6893779976782971
-0.09717698021526137	-0.6465617696554543
-0.1426451366108537	-0.64720219214545
-0.18802199059673602	-0.6560029856525845
-0.19485383412195517	-0.6447784148652143
-0.20583012261724082	-0.6413389703891363
-0.23521559408846276	-0.6332296934121917
-0.2454962789848713	-0.6283188052914078
-0.2867420155148269	-0.6339627073215586
-0.29613356050594075	-0.636475117213563
-0.3167426636131526	-0.6248359410154951
-0.3460846892976367	-0.604243720253166
-0.3875344674027485	-0.5722818721049349
-0.4437208238987546	-0.4281313559200585
-0.7546591988712046	-0.418777734217036
-1.192403191943843	-0.1811503490976541
-1.1579762463738033	-0.15779466964282557
-1.1329931324412796	-0.12475982935970281
-1.1406317808545643	-0.11106242437177295
-1.1309644070644411	-0.11721847015755395
-1.130032477975954	-0.11220827536983793
-1.132378804640768	-0.10524849858932392
-1.1308874236524142	-0.10236060787516106
-1.1091587852262514	-0.09390145973289318
-1.1142634710499844	-0.09016432120482448
-1.1270105412021492	-0.056000400750725404
-1.1363624792091223	-0.04577338830590643
-1.151968257629604	-0.022371419127469837
-1.1625289090124655	-0.009618394245764321
-1.1375884350734669	0.018042924068631706
-1.1376177123891646	0.023276082278282526
-1.1440979857500728	0.05050643417299882
-1.155846223472064	0.06956372929674301
-1.1595108374116627	0.07027893629642258
-1.1749080351506171	0.07223646779993584
-1.1921483061049514	0.08330426927335897
-1.1811483994820708	0.07975640577977955
-1.1771508324574687	0.08959098396603618
-1.1611049638576305	0.11731782639596867
-1.1634414353241795	0.13337644679539906
-1.1642910162835625	0.15214018235166593
-1.1627171655486421	0.1492873667258703
-1.161044256892045	0.1745163415543402
-1.1627368106758003	0.15426499570305788
-1.1562514560197628	0.15232641708694475
-1.159028241047693	0.16626505975190842
-1.1572697815371409	0.18361086706847887
-1.1444521982903038	0.16547047279871982
-1.1475141256247365	0.18125464688621934
-1.1377741411294515	0.2023203263791318
-1.1383832689444109	0.21214656920704075
-1.1424942801977804	0.21244075575999496
-1.174126035791395	0.22612552831544316
-1.1806730665421823	0.2337655155464379
-1.1734792334271558	0.2442644757514458
-1.1497856066260483	0.2360163631371622
-1.1250140240426578	0.25791984633537046
-1.1217305237624533	0.2689862267615469
-1.0975674356269547	0.2950597761013222
-1.083109051978163	0.30478514840268967
-1.0620510238564491	0.32167496519283245
-1.077425882116999	0.34485249124696127
-1.0756929484400173	0.3328240505508096
-1.0671979580044348	0.35462654248481984
-1.0467877737626148	0.38453788919226706
-1.039311010470251	0.39436863825041424
-1.0466579886281728	0.4050928803002561
-1.029457619712505	0.41969978061302204
-1.028403096668801	0.4487467850940296
-1.0286970285349109	0.4745827191895069
-1.0133474939163967	0.47810724446164704
-0.9901834566901024	0.4720924998734002
-0.9888256378336578	0.48090554417657605
-0.9936379011227477	0.4744686424019182
-0.9807473367582376	0.4822146728254541
-0.964414918948483	0.5051130254719323
-0.9895306994673642	0.5451238756959944
-0.9981312453023126	0.5569462737013058
-0.9920005613718772	0.5713244057380703
-1.0025024183923614	0.5699165960854887
-1.014685729702279	0.5904170121666945
-1.0162892409126076	0.6091005940076019
-1.0321681204261677	0.6142832192174732
-1.037089765535527	0.6171481199391893
-1.0472884089699197	0.626957163000705
-1.0687434366088966	0.632029509624054
-1.0650615338712932	0.6332453096859738
-1.099468991135617	0.6348643352318316
-1.102503009549639	0.6571825721558674
-1.1168458679099462	0.67861377927582
