0.63	0.03
0.6815042828098743	-0.05896617056639263
0.5989646129887067	-0.09132947323232585
0.5165549103682139	-0.07517456468574948
0.5311269932452988	-0.05260523532700587
0.5991328714225344	-0.1185695759358636
0.5002451208555795	-0.06612242405471434
0.5945031190148061	-0.04179103835330689
0.6235405597729177	-0.1531528226578761
0.4630026317374405	-0.11764530862371139
0.49326824266988956	0.005225339379229081
0.7060190361719566	-0.14673562778066956
0.4914480113106246	-0.18413901658288695
0.4198429459994215	-0.07609966480853501
0.5660780388429976	-0.04245568417292844
0.6234052829748339	-0.17747951187671607
0.38665690787868096	-0.17348133385960943
0.3766540975483075	-0.08248301429512289
0.47726017241902635	-0.06180881628460348
0.6471251935868232	-0.060229545142784606
0.5574467546181798	-0.1521528690137223
0.378523673373336	-0.038373484318781695
0.6013236563522117	-0.09885347066263203
0.4001013567483987	-0.09753107942540735
0.5241337545799113	0.03815077621045644
0.8465148862055912	-0.24819310210267412
0.729036424308099	-0.3223085870712364
0.5746254194053421	-0.540989825265654
0.41794082876735567	-0.7004288148409982
0.3881485726487808	-0.6874521988558364
0.3724461674705459	-0.6765415194943287
0.37475645396058554	-0.6454840992155466
0.3612921387762062	-0.6295219725127608
0.32378637992903136	-0.6211714763173415
0.29333910292695414	-0.6062705404830852
0.22008491528471671	-0.5890438361486249
0.10433598677840955	-0.6856653137847211
0.08571643827806	-0.690569707791063
0.09650074525558242	-0.6787331984279186
0.10612110584703582	-0.6718823011696055
0.09375785767803944	-0.6723359831279682
0.0717188437111436	-0.6602067832261846
0.0635636691973337	-0.6793015761945072
0.0449649859813068	-0.6864811568279199
0.023221004904778467	-0.7149780108446432
0.02687719746400058	-0.6943370502975081
0.019119487881366186	-0.7010198573996472
-0.007865280479915646	-0.6977240333180172
-0.034541340691675027	-0.677622023487866
-0.05379581063620855	-0.6983836043002661
-0.0684225052395241	-0.6883312423522309
-0.06080735818183568	-0.6865748620795749
-0.06341278177135748	-0.6643787239842686
-0.07345453511281709	-0.6803025696641609
-0.07255594204378761	-0.6627192943770771
-0.07935773350496571	-0.6665885400887869
-0.10931840059149106	-0.673999235771651
-0.10513748888655079	-0.6665062899851535
-0.0857495019907386	-0.6453790089336787
-0.12420158677129614	-0.6828116068558197
-0.10910245617060149	-0.6412999229116364
-0.10419964206827675	-0.6669755757514624
-0.10042833636975612	-0.659102644453461
-0.09553534254063532	-0.6989999812113113
-0.12730238820688877	-0.6947740123429782
-0.14288357327970058	-0.6753550646457576
-0.14305913258997005	-0.661118296825648
-0.1417623304146019	-0.6467019697580648
-0.15711570289145724	-0.6709275969048426
-0.15646949840840715	-0.6507990314919845
-0.15757666963797853	-0.6509344921167176
-0.16690780665085164	-0.6519645157294425
-0.18151762327319707	-0.6538469032705488
-0.18134233305898925	-0.6477375712599123
-0.2091720455918361	-0.663665852880053
-0.2022515115836508	-0.6312342068251704
-0.2184724944959165	-0.6528765473065491
-0.2137804801784833	-0.6410444363380817
-0.23754609630494114	-0.625478367134549
-0.25998691767439397	-0.6342996628525984
-0.29356519976945794	-0.6317902676148807
-0.31650905783381345	-0.6308432078536382
-0.3287284967327988	-0.6126832738238941
-0.3885704792510539	-0.5932640599181016
-0.46426729485348384	-0.5101802128711325
-0.7121651245079426	-0.17403843447753103
-1.28237333188737	-0.29359131104401914
-1.2669360882710692	-0.26989937610776876
-1.24155765111172	-0.2455776637274502
-1.2471822021432653	-0.2341740398559556
-1.2428036977691839	-0.22122055432564955
-1.2381994994614343	-0.20289294312051964
-1.2290231845058082	-0.1967514741644491
-1.2072783132125442	-0.197450279502332
-1.1737564115125598	-0.18079701836913953
-1.162192390246448	-0.1930786181965468
-1.1756338490107148	-0.18333621728745722
-1.1579826534004338	-0.1893000552013102
-1.139667720297969	-0.18774538798542217
-1.1437689212195177	-0.17449890070700516
-1.1250349602216752	-0.14341346943703115
-1.1198868759928822	-0.1299536814018079
-1.1300190577109832	-0.14896671821402796
-1.1309597589774398	-0.15125303401046222
-1.143730286641509	-0.1373561786264619
-1.1431277120187555	-0.13761842567637497
-1.1605380512438044	-0.12278367073038556
-1.1727934649317797	-0.10227243277385815
-1.166125183224368	-0.09614917098175896
-1.1604021982248967	-0.08360882925617247
-1.1644391829126572	-0.07066434826995724
-1.1627330962949143	-0.06363032611516622
-1.166440610740694	-0.04582382446453998
-1.1612209972613434	-0.03587741277097325
-1.1445147780100555	-0.0007813284336345497
-1.1251469658663427	0.007276584228199233
-1.117077785752458	0.01139234928482309
-1.1225024359438913	0.009375745058892446
-1.1476631875057557	0.027965515504575978
-1.1379939150753486	0.04036831165755226
-1.1561854195175512	0.04805164251414135
-1.1384698682234449	0.06768773598483119
-1.1135827913290872	0.05956401471216914
-1.1266952830927153	0.05550789395437231
-1.134221825962235	0.06522660560093801
-1.1187000404795984	0.0666717372658726
-1.1157187481998725	0.062144393242260836
-1.124283765636389	0.08143184959744564
-1.1331394030930622	0.07868683298939659
-1.130509252826252	0.08585232676902012
-1.143543370226963	0.09498292372944077
-1.14928099042076	0.09350271420390904
-1.1398212935602072	0.10258732182292866
-1.1522494220884818	0.10413013586131196
-1.1664281218345447	0.11049420156700236
-1.173886009051748	0.12033786488975455
-1.1877318150532843	0.11906872106446988
-1.1889217703019792	0.11195850537150642
-1.1761145238931117	0.14631275292659965
-1.1788039445085279	0.16645238961391778
-1.1640072788898819	0.15194109652085053
-1.1743693414189034	0.1484599397586095
-1.1789248503455432	0.1578549475933143
-1.1512409096011669	0.1752089173817376
-1.1524431367415557	0.19972851610524497
-1.1256877611919847	0.21708811707798578
-1.111825227780811	0.22692605739748775
-1.1049031997691854	0.2343279375049738
-1.1141868280464948	0.26091012359851573
-1.090908025891804	0.2628796907770468
-1.072047155255963	0.27061947343276765
-1.0635470375237905	0.2753417900092969
-1.0676525811024953	0.26537807324511536
-1.0505903410408	0.3063780440080364
-1.039957923175496	0.31430468990536264
-1.0214857687495524	0.3306538241287109
-1.0245351014276702	0.37517865011807416
-1.0157598265078915	0.38975038298154174
-1.000009523896203	0.4062272253065335
-1.0135577758922374	0.42295146022012964
-1.0156308374581866	0.46140476368118266
-0.9938230441577762	0.4800911138331519
-0.9875710982344179	0.5103970502207656
-1.0023416070434492	0.5106231096611562
-1.0007596402068444	0.5362729876665961
-0.9878401563962574	0.5518644940139596
-1.0087516058874728	0.5554311292594275
-1.0089429477274685	0.5698027797754928
-1.0260903247519513	0.5594983936727701
-1.0246187687047619	0.5978709857176612
-1.0144052517374884	0.5919781659255383
-1.028908595364067	0.6110920153802318
-1.0255398728243725	0.6159620962641378
