0.63	0.03
0.6799420786202686	-0.04152389944363126
0.6668822748782979	-0.09884718215511032
0.561651739457856	-0.11966891483477263
0.4563847134834103	-0.056334754971007504
0.5834378955245865	-0.039337297004523
0.6246148300072866	-0.1264428646176298
0.4674399704304267	-0.09346970550091983
0.5180202767430911	0.00024157625051274279
0.6666135038302812	-0.14312307943837566
0.4746887416078715	-0.15513368410357709
0.43988753611590736	-0.03284849431359127
0.6415953829606585	-0.10409835820352292
0.469635916013208	-0.1083210818337243
0.524772133226886	0.04295111553382057
0.7452241552732336	-0.1696125608984297
0.49408243670139224	-0.2815321015649598
0.38065782967206363	-0.30050960954371775
0.27871610176294986	-0.336140606456976
0.12932707845626912	-0.5369115693820347
-0.059657951478695015	-0.7901700682461599
-0.08545603435469228	-0.7770149516344098
-0.08291230822559795	-0.7542302026575322
-0.07185870565014033	-0.724323103878815
-0.07973705889596376	-0.7244505746292306
-0.06598015469386778	-0.7234586769480125
-0.05836083913673377	-0.7275295846205095
-0.07577337795278342	-0.7232110391723678
-0.0946767356172371	-0.7169792554484107
-0.09244787485405208	-0.7151429633432993
-0.09563831390997668	-0.7050871579298804
-0.0969078090678677	-0.6715235928756269
-0.08904673365492263	-0.6679916408685137
-0.0902957862652292	-0.6447040402133105
-0.10508197908926771	-0.655589217626412
-0.11503574193626286	-0.6637256583055154
-0.13303745015256155	-0.6679436506722615
-0.15511755759413925	-0.650175341462591
-0.1451722484768482	-0.6647337052291491
-0.14482283479592856	-0.6517803852248633
-0.15565003083440196	-0.6638330913561153
-0.18496821934465119	-0.661812844222945
-0.18035369204202892	-0.6411997534728111
-0.19504420192515243	-0.6514962408092737
-0.22152370973566968	-0.6786248517154925
-0.22117332463049014	-0.6848403168342206
-0.2388006603237766	-0.6656540965402454
-0.24517753086398564	-0.6562079264136682
-0.2488734998504502	-0.6228975949214568
-0.2756324355550395	-0.6218677177421869
-0.3298532333321147	-0.6283224124422032
-0.3376134807865738	-0.5959194817477184
-0.3886698738149774	-0.5502717339478108
-0.4528263275121273	-0.37512788767311095
-0.8260123942834571	-0.5921825115209735
-1.0290564776167448	-0.4920502484303564
-1.1211716630207784	-0.4422295349730315
-1.110169359133145	-0.43404944517473965
-1.1208583864539297	-0.37650074958153595
-1.143306489411436	-0.35325646837288904
-1.1497259978147285	-0.3612865366686295
-1.1340613655644232	-0.32792068175711225
-1.1324861392303387	-0.3080543939157157
-1.1232679232674905	-0.2729249106840617
-1.1046474490418756	-0.2634059499378924
-1.1229917404817333	-0.2554924119989942
-1.0996893084695656	-0.2075944770553754
-1.1201467401518361	-0.207543129339962
-1.1046177346919823	-0.18282554295264405
-1.1279289975587388	-0.1562996542426497
-1.156331244089001	-0.124293833651953
-1.1550126437887585	-0.12252968091128924
-1.1383198340331386	-0.12970025039641467
-1.1193795614076623	-0.11398912696166279
-1.1255309428724938	-0.10100547167942162
-1.1213019626946006	-0.10890254222729745
-1.1463048414185142	-0.11327740877811779
-1.1378403887496167	-0.09927493890892475
-1.139138527127955	-0.09744713273100537
-1.1588567829031293	-0.11262942971490641
-1.1698195236468523	-0.08304626064753756
-1.1648121392211663	-0.0767252232740103
-1.1402280083462042	-0.07727675059581349
-1.149486081460277	-0.08564560971435783
-1.1304018900219601	-0.0751758101869999
-1.1131517828759088	-0.056781815054359905
-1.108310868891233	-0.05385830802905962
-1.09825921621662	-0.04108406706986037
-1.0777297610857814	-0.01722203153931485
-1.09684178913598	-0.0031303144644530627
-1.1102503603004528	0.004771311413396908
-1.1131241166089254	-0.010219561403604131
-1.1212666509975246	0.018174642310685576
-1.1163211528077903	0.011677786066770456
-1.1279808398470437	0.01454193801933604
-1.12473814396977	0.025340347971141076
-1.1140983583384771	0.024732457314297338
-1.1132485092271802	0.03230826618548231
-1.0851520305634454	0.044849420814406966
-1.09126001858437	0.05828733509921609
-1.0944666486564116	0.08026355669313752
-1.0973627845858043	0.0997511449126362
-1.1082513368263143	0.10873819287769663
-1.1013127137123977	0.13149271568183593
-1.0948588566096573	0.13809159825768744
-1.0907231780838547	0.15670038798404776
-1.0876691649029402	0.16167490335449258
-1.0902123297648765	0.18026739386150567
-1.0557127291919506	0.1883061747543543
-1.0393561964275964	0.19928634960225305
-1.0358384948300468	0.22423587376048465
-1.0403861283809241	0.23655846132780817
-1.0381045611469721	0.24540625696008062
-1.041023449117243	0.24482093403286437
-1.0576401428421232	0.2524885179979438
-1.0589749867800222	0.28243163461766657
-1.0320918491561772	0.3058777024916174
-1.0199216217125284	0.30549296571111956
-1.037481124661468	0.32977108758409956
-1.0444432109176414	0.33899695125250184
-1.047309801588629	0.3339320561317233
-1.0433644100510644	0.3346415337004795
-1.0404572165269081	0.34605878062076106
-1.0344629802324705	0.3674838497828745
-1.035670700802164	0.40294082838883116
-1.058575666162615	0.413590584840168
-1.06673526855049	0.4216848855094308
-1.080011547291093	0.4580410492206052
-1.0986041913456488	0.47392867694486424
-1.1142994732112408	0.49111815630200895
-1.1217028397033477	0.5226248163202827
-1.1007517551297623	0.5400853989576552
-1.119889245051517	0.5114434706781625
-1.1387198007159063	0.5368996056907596
-1.1465033122993935	0.5533694005185029
-1.1514025533167935	0.5620883878027613
-1.1727760718552904	0.5947659947802812
-1.1802210107149709	0.5755334813087513
-1.191358420165746	0.5890870372074983
-1.1837234539080008	0.6423082479910216
-1.1842263196378333	0.6315223974657157
-1.1994883265863898	0.6335930762069808
-1.1748706801177267	0.613081745730512
-1.1642509139285164	0.6314388814665292
-1.1623988220675365	0.6507180007146685
-1.1457170873548321	0.6797476761775645
-1.1631162572288791	0.66124559367398
-1.1496910430201142	0.6510022971052721
-1.1669867689619016	0.6786891315968628
-1.1716686017850444	0.6770280747233998
-1.1502298429826492	0.6759462814039017
-1.1550916642827278	0.6696143970603039
-1.1303492363052505	0.6517613377922884
-1.1253393744282911	0.6580574376346867
-1.1140938402096097	0.6738060220344543
-1.131472068959367	0.6790990794248003
-1.1285536317934233	0.6823170174161914
-1.138143400021611	0.6701762434017592
