0.63	0.03
0.6728657379583252	-0.05919973907395086
0.6202360598114207	-0.11256575980903677
0.5278773520206957	-0.09784630987679283
0.52920445399222	-0.04999529306433266
0.5742732439444782	-0.05165797253739717
0.6185609196095679	-0.09351929005919916
0.497076112167458	-0.08078278821143955
0.5460070563601623	-0.030026774809157362
0.6408590662537291	-0.15436068441425177
0.4692730518463121	-0.1520544165483554
0.4593303074186993	-0.007040425302320405
0.7036859907710855	-0.15712735475228462
0.4676583605117137	-0.2284169452354159
0.34394914269530424	-0.16597245244094921
0.31885388926135394	-0.12531138125463198
0.32860551474505484	-0.12804198615667098
0.3279873606400085	-0.09085060420617515
0.38549020184820576	-0.0774799750836273
0.5280645117855117	-0.05351807302210507
0.6431273416699131	-0.14522645760860337
0.3521550016518163	-0.16530976750257087
0.32996612498591255	-0.10428971390971942
0.3995683776358086	-0.08063513524863339
0.5385966335368995	-0.023554033525144243
0.7272184192068395	-0.254850647628626
0.39392783807013254	-0.6038489227108013
0.35896379632905995	-0.621131025161555
0.3440864142747062	-0.5967436213110824
0.29876427763107555	-0.6487918607751321
0.2699358177309087	-0.6301690539833072
0.268853346382817	-0.6382351763832891
0.2493620203984571	-0.6419498684657459
0.2304842103123677	-0.6574055023861376
0.21089692081573677	-0.6709795513278474
0.1796410812485873	-0.6469356941073069
0.15812310080523706	-0.6340975193636574
0.12399686578288226	-0.6817269892695311
0.13030519010419106	-0.6963316452628889
0.11985927289201405	-0.7043103637051792
0.0877090202594979	-0.7118366668767137
0.09136641617834393	-0.6920825850680222
0.08297304427974699	-0.690402966651817
0.06591919108627325	-0.6696429430666
0.07235788471287624	-0.6673132988860497
0.05939611135950818	-0.6778246648381359
0.08451477346175437	-0.6455208585582263
0.06030140542197409	-0.6838575205809886
0.06004088475434772	-0.6913196976077943
0.06860370508576943	-0.6899251351640513
0.08204560392217533	-0.703074010813451
0.05636091286004388	-0.7056236640547983
0.040527487464861026	-0.6833138117831992
0.023781077656528614	-0.68714743865815
0.011613717787867605	-0.6810800349491969
0.007711934625386675	-0.6975055879534338
-0.016309111837368398	-0.6758267642696553
-0.01584288568466816	-0.7076351144036512
-0.03885368032010345	-0.7059715399260295
-0.01300480563972791	-0.7061001062376143
-0.017652298801075814	-0.6588284476637153
-0.019404059058707984	-0.7074300614690814
-0.012904879368845289	-0.6979534321938066
-0.04102110664478743	-0.699280145325211
-0.058932576002467596	-0.6745249526208108
-0.06198519070258199	-0.6925083260362097
-0.04925766742451266	-0.718065025512657
-0.05303270967651591	-0.6995503906699447
-0.054204372402127346	-0.7064137800545329
-0.07706100264804061	-0.6968767321244861
-0.08069777197064121	-0.688686632139848
-0.11843766989446594	-0.6837836389046762
-0.127350354237082	-0.6755973831609744
-0.14567855188989481	-0.6558634244590834
-0.15828039438248057	-0.6646618732875831
-0.1877359512477529	-0.6786187613120284
-0.1818698297693479	-0.6930602504549727
-0.17940098467759502	-0.684346334058178
-0.18071655063869577	-0.6602971410583167
-0.18996042174280342	-0.6358544248664895
-0.22647482427567758	-0.6376699660648049
-0.24781625558560896	-0.6550398302956205
-0.26949158069836865	-0.6542473178868247
-0.28314569682446755	-0.6529441576048322
-0.2982907769646721	-0.6368473086069775
-0.30429238833249744	-0.6401088602306403
-0.3330710515529564	-0.6281550536620918
-0.3482692033917032	-0.6000179846795034
-0.4259432856551471	-0.5828142174568478
-0.5564166413366288	-0.44427551870562626
-1.0792067029322416	-0.39641579303856006
-1.095208746463318	-0.3901558501599469
-1.126259519215795	-0.3523535433688675
-1.1315327976496703	-0.33377614991317406
-1.1365647497379976	-0.3104829801077027
-1.1273975651620025	-0.2815978652996693
-1.115349320673337	-0.3152069572796628
-1.1265900206835446	-0.30374796772318574
-1.1463120911202507	-0.2800818176690785
-1.1249308308542518	-0.2560002771776554
-1.137494025982491	-0.23886723449327446
-1.1264975345480595	-0.23790110792418995
-1.1140298038851664	-0.2339477690178133
-1.1237351905703226	-0.21732850328907835
-1.1093901370570498	-0.22060087392538155
-1.1335439972034276	-0.24235010630582055
-1.148759941115887	-0.22735349070505406
-1.1603023974422961	-0.21937033995894842
-1.1409750229414894	-0.20889569876697578
-1.1238669329358102	-0.20161965122594505
-1.1093890973297829	-0.2048163933646273
-1.1101931601342836	-0.1860094628921977
-1.1125539552882242	-0.17944470232482487
-1.1168466448278014	-0.19563657371777202
-1.125793672447148	-0.18409313107429587
-1.137376080354412	-0.17099380462851504
-1.1367207073632553	-0.15867493137568645
-1.1246159748443216	-0.13433617140930929
-1.1381435579393475	-0.12964206865557665
-1.1088411083433978	-0.13653682671999862
-1.1162681972009691	-0.12467284181680972
-1.1036121940951713	-0.11306318746692166
-1.115448207652593	-0.0909981453518301
-1.1153658221386746	-0.07051911264546244
-1.1247164834448045	-0.05677005330312585
-1.1273693685038686	-0.0668946736623195
-1.1454324511007468	-0.07224248963408836
-1.138112351405437	-0.07892536815395103
-1.140638737039218	-0.061006672880914034
-1.1466620678492918	-0.04912241914397947
-1.1586768450491078	-0.04101875237282756
-1.166831013897047	-0.03942974596019321
-1.1761769094629524	-0.05164694508605351
-1.1548620535723597	-0.05111247907728803
-1.1339398780907504	-0.05886248266331506
-1.1418127123188102	-0.059725990449656735
-1.132444713935079	-0.034279377618626095
-1.1248375492351617	-0.00910948051133389
-1.140402594238243	0.009955064122105207
-1.142689381448462	0.0022517873861624127
-1.1282938991049971	-0.010486369388108284
-1.1431564430108716	-0.01416844889826263
-1.1480130476053279	-0.029671898978125846
-1.1379202020272094	0.001108230229666208
-1.118050334960741	0.008414036982719354
-1.1331264769562246	0.03794712711554681
-1.1447576581572496	0.05066139464245792
-1.1527809980953039	0.0685776713820971
-1.1361594713990903	0.0904940474764434
-1.1525464650891808	0.10140595246539638
-1.1524557283143535	0.12613343679070949
-1.1286375531195643	0.13673506426719864
-1.1195021360127473	0.15489133752930598
-1.0897168794633278	0.1636423763670846
-1.0800685134321084	0.16731044409880505
