0.63	0.03
0.6549833064213385	-0.06953500892152545
0.5919911414524206	-0.06838360873323816
0.5558056991212504	-0.09438317903611129
0.5241450519511724	-0.048757098934242106
0.5794801434863779	-0.09418568968988038
0.49880842856707336	-0.061153626415190114
0.5768241063140896	-0.0631898605754535
0.5504973735621721	-0.11641897313116396
0.4770512338982557	-0.056474268568778366
0.578171925516329	-0.0948285578853865
0.4960406287823743	-0.08241364986181862
0.5749877557467428	-0.02501295632889111
0.6481478974431024	-0.16361101346575108
0.4314312146431532	-0.19273802005151214
0.353318400248964	-0.08699648819842878
0.43064667835021103	-0.07043846372883204
0.5773564965772569	-0.010723461517183987
0.7129600985202759	-0.2605144344810098
0.45654230754028857	-0.5023882561134002
0.33337797795899776	-0.5724111545113798
0.26685855075023845	-0.5804074420919063
0.22255234677662109	-0.5997428342810955
0.1953312319478795	-0.6457154941607904
0.18826348735118978	-0.6300839894282266
0.1737963200896225	-0.6432695907673243
0.15573487520948534	-0.6565738240845295
0.13157317988155495	-0.639148641492114
0.09288451744819319	-0.6473517093986487
0.08592183579678717	-0.6603435226991655
0.0666475154496748	-0.6614552272945967
0.06846907068377292	-0.6906464772845795
0.07004290000951997	-0.6752421363554866
0.04500484284406415	-0.659524231093722
0.03673571865565202	-0.690517429302955
0.039401057062182325	-0.6705487070358099
0.04257680120349882	-0.645827980747358
0.0034781263783351286	-0.6883796315017604
0.011908882688730521	-0.6902453982651816
0.013622635401476964	-0.6608887072129487
-0.013081215511544182	-0.6697438270925065
-0.0071627297965036665	-0.6670970431567922
-0.01790353899498695	-0.6691753001079663
-0.015475645698828361	-0.6635414522659536
-0.03348527778439834	-0.6650639830696718
-0.028570184085345524	-0.6787926157533062
-0.04634545047759023	-0.6822753691509361
-0.05901898895963308	-0.6636530079286365
-0.0385121433045893	-0.659498822843283
-0.06053816917275864	-0.6813910694763516
-0.06182376809353199	-0.6796138961801457
-0.05474217589483179	-0.6839849016630078
-0.0736109546220124	-0.680945228184877
-0.0898520766633728	-0.6794938961481853
-0.10502979333056753	-0.6568471898342376
-0.10086352576459168	-0.66358051345879
-0.13410197082444603	-0.6724538286248457
-0.145727121409282	-0.6913684126854951
-0.1622279160174545	-0.6652366087814192
-0.18492014335286006	-0.6572957112711749
-0.20467872994620118	-0.6431565990565078
-0.22012442345996713	-0.6472066381444599
-0.22778777640203254	-0.6625458767358984
-0.22655721669132603	-0.6525915953292353
-0.23796770992809257	-0.6643458834148711
-0.2477626072812678	-0.6680178596421142
-0.24532329177067283	-0.6787405882188541
-0.24175985677851405	-0.6741167394571771
-0.28990439859890893	-0.6853481207959429
-0.2872106013841948	-0.6711985709357007
-0.2763284657107711	-0.6534535024284444
-0.2969978246628931	-0.6519005598455956
-0.3055813057406594	-0.6614963397953324
-0.2849360257009593	-0.6731359374821186
-0.3002215845027155	-0.6595432272960182
-0.318675117171555	-0.6527238185092112
-0.317526592299203	-0.6500325611601542
-0.33303152888141413	-0.6180257592037043
-0.3765460421932516	-0.6253952084534007
-0.39483992355764985	-0.5855260110507066
-0.46627163538208904	-0.43250207669469354
-0.881541222959904	-0.4290308570202602
-1.292979315130236	-0.297511946022891
-1.2739636699769163	-0.29664371804952255
-1.2500183388800397	-0.2807476537916596
-1.2270022933947966	-0.26967403418428604
-1.2327321785639227	-0.2542376720050339
-1.2056648844292661	-0.2416374978133535
-1.2173026095911363	-0.2309994228656083
-1.20569602362371	-0.18812386267005113
-1.2027876205749766	-0.20523319642480198
-1.1922881528695999	-0.21092750296049748
-1.1681975422192592	-0.19622105358260541
-1.1733089517746393	-0.18937896058470022
-1.1814783630133925	-0.19552933921375562
-1.1673313787581707	-0.18195045840074794
-1.152807354545252	-0.1642146856001811
-1.1461009202046741	-0.17983623047312738
-1.157465940060406	-0.15518543887923586
-1.1776191607541133	-0.15981642537970153
-1.196914011960726	-0.1637583740497102
-1.211386650507379	-0.15472953266834888
-1.2171057936481555	-0.14148529879042127
-1.2043857964548466	-0.14129163104990167
-1.2052007704613819	-0.1468316885103012
-1.2158063714685647	-0.125062510288468
-1.1999798914910733	-0.10706008146624968
-1.2055169648977255	-0.11923353473946
-1.1996784480672746	-0.09400637756849771
-1.1989029182865767	-0.08046033691052658
-1.2011600119679	-0.06677890305223383
-1.1791872866812212	-0.05395288998328071
-1.1794773624775674	-0.041738757299867146
-1.1819502681767242	-0.018594309491088673
-1.1693011328648901	-0.002615813374572045
-1.1784077556906878	0.03543129191585407
-1.1929832201760808	0.040947500414412336
-1.2078715773207978	0.060968160446040365
-1.228143607462266	0.0705346879089211
-1.2380209914405478	0.06330655530264798
-1.2545501835209745	0.0719398405640071
-1.259647380204578	0.09972667556638214
-1.2692351360503136	0.10782109413658404
-1.2661562292134165	0.10710157115222291
-1.2781662419667328	0.13735095022297342
-1.2697932127492473	0.15365866931428782
-1.2610803413604044	0.16315771859676997
-1.2536651640512797	0.16559878175306458
-1.2364889620711725	0.16314383368597257
-1.2383662191822375	0.18634031265542442
-1.2315335130502687	0.20942612646379477
-1.2282103831657154	0.22163948009241843
-1.2342611324864896	0.20935424331362668
-1.2278443449972858	0.21188472066431382
-1.2192122339064202	0.22063186378826613
-1.2394614067990657	0.20186643664652063
-1.213960974106184	0.20497783809142572
-1.2237232046914919	0.21030072333537936
-1.218733361098628	0.2626233565706597
-1.212045027474399	0.2560903401455634
-1.2156462707835038	0.2763834223432716
-1.2186063231066586	0.2775877468327262
-1.2107340951086767	0.28873322386054084
-1.1990261806351519	0.3059200765599285
-1.2041786236364072	0.3085853652682731
-1.1884872094644863	0.33393777831410537
-1.1638704195346008	0.3476293269101078
-1.1720190893673395	0.3590911334633947
-1.1971466345806998	0.38318676201533003
-1.2241665211737844	0.41875838944835814
-1.2195074262494547	0.45256983305439474
-1.2225630620197623	0.47393664867214835
-1.2238068908414235	0.4585928086572678
-1.2240029508526309	0.45944818595531595
-1.2193679077466804	0.4645341433565383
-1.2238533377665846	0.49569204218645824
-1.2405737826201273	0.5261887935151404
-1.2299715492618253	0.535962938915298
-1.2197739958414873	0.5642351401708494
-1.2194942678524106	0.5865955773229953
-1.214720804351943	0.5935232780514303
-1.22059919950383	0.605029689796048
-1.2423279880597058	0.6498201923023224
-1.2259209405534812	0.6570658666090761
-1.225385786294779	0.6814882479298467
-1.2143737350232293	0.6877501184454412
-1.2003995458253824	0.6873850424441486
-1.19559436286026	0.7208973945600172
-1.1698114420345134	0.7223495043476152
-1.1637669952246914	0.7482703831914813
-1.1235104168674472	0.767907520471503
-1.133556021296954	0.7744852022526372
-1.1113834520305534	0.766609330056683
-1.098352908806951	0.7908301190029944
-1.1018036879256004	0.7733073744820917
-1.106959707481547	0.7827930095973539
-1.0969332964525573	0.7919167309214403
-1.094579256208232	0.7833081720733032
-1.1153539779021708	0.7906427862797732
-1.1147806018134798	0.7889473699067331
-1.0956476321906334	0.800128125830211
-1.0876422752802266	0.817172998547585
-1.089845497614406	0.833782443136938
-1.068383942645939	0.8333538589774621
-1.0540147846231582	0.8571318566255589
-1.0340361176618147	0.8505212391214716
-1.0288433932479364	0.8874602882534554
-1.026074320463728	0.8970239531428952
-1.021606178793778	0.9002781995637187
-1.0244764618452025	0.8824498423298269
-1.016326347915291	0.9053032720366189
-1.008338838499612	0.9081048550827515
-1.006849088439272	0.9087235779647265
-1.0096173310438166	0.9203774724566292
-1.0419071082580333	0.8954582245198015
-1.028444129042093	0.9301054118861005
-1.0261110649038956	0.9285606745767253
-1.0294092911065917	0.9343382080097883
-1.0329718959202168	0.947066696052542
-1.0344756718290207	0.9568614951898894
-1.0347156695810196	0.9396287131400796
-1.0022972347464334	0.9569476518639718
-1.0168765889057232	0.9647441438084227
-1.0024133611240944	0.9937823832342518
-0.9890731343306497	1.0133099026185612
-0.9764428624444426	1.0203531328977178
-0.9670047295850781	1.0316268276900236
-0.9564289131617347	1.042328044971118
-0.9371905721184352	1.063833511553993
-0.9265106714691692	1.06337380421323
-0.9536008320947716	1.0694955308731324
-0.9471778787877386	1.050162702506249
-0.9531771216676707	1.066719734002729
-0.9596524930899666	1.0875674915292168
-0.945253008306481	1.082631566175968
-0.9443990578458236	1.0980203646381301
-0.9341710749280041	1.0987866113432037
-0.9145540940751989	1.1074972208788911
-0.9101814470944658	1.0966256641793424
-0.8979278103599598	1.0844766703859803
-0.8943735121235832	1.1019848835973056
-0.8733887227049659	1.0885251222960284
-0.858468716830483	1.099996721579627
-0.8345122623364293	1.0962212523615833
-0.8311218277041003	1.1260327722819128
-0.827500978507943	1.1339907672106115
-0.8165412875544642	1.1277838205818014
-0.8257967213383128	1.1398135848825695
-0.8412226109124502	1.1787002713201427
-0.8535793108608857	1.1881905282124348
-0.8501449078851493	1.1691527178591752
-0.8342644907598851	1.1813729663793364
-0.829214355068903	1.1843025964188636
-0.8189455966547637	1.1871773962901238
-0.8031608721270579	1.192260736526611
-0.8010042254938353	1.1818622829980807
-0.793614301520932	1.1902839972888026
-0.787395799769508	1.1955419749471696
-0.7922233421331083	1.1648976145331735
-0.7888985895842088	1.1806648005725935
-0.7885296831083295	1.175831771701826
-0.7809268328379281	1.1957119729699266
-0.7631680969325031	1.2090823765249628
-0.7888539093036764	1.2067161933624495
-0.8017734220230575	1.2017081903991105
-0.785060428511972	1.200402435707084
-0.7613823875663456	1.2188922820312251
-0.7749715173693781	1.2352244004462105
-0.7769522776158523	1.2504391360448173
-0.7704224431551111	1.2423964245425536
-0.7323591542194743	1.2616355917088005
-0.7072268113327792	1.288101657058062
-0.6965553044078471	1.3096649701975844
-0.7035035055739974	1.3076428632023849
-0.7104491736022318	1.291419748913717
-0.7257212402253822	1.3055729811658143
-0.693477363260201	1.3066968737373688
-0.6897517517699051	1.3028242276006765
-0.7057370620964597	1.3108817164363464
-0.6998277940611682	1.3177555430927728
-0.6848508474386356	1.3189587008745896
-0.674531821927434	1.3466845027972467
-0.6764242221193395	1.342517336858367
-0.651573417282621	1.3479558207260107
-0.6570337223832005	1.3519008389888716
-0.6316537088190922	1.3421949133979623
-0.6488594655261177	1.3387368810520623
-0.6519869869719492	1.3352065784767002
-0.6538920034198326	1.3435495811492508
-0.6599828071205992	1.3626540693482334
-0.6527477082032792	1.369912144494647
-0.6271889862194877	1.3723801813684011
-0.6382313216578174	1.3829831710451157
-0.6170314828950638	1.411311023286544
-0.6014932972899338	1.3941720675140368
-0.6375584343103372	1.3887455552605428
-0.6387481116010275	1.4057839467612139
-0.6353962296139211	1.3937806931028007
-0.6313212889497543	1.3613077780613339
-0.6096845427475084	1.3317359478762298
-0.6290797592292601	1.3524229933694132
-0.6328481439636686	1.356816845785002
-0.6408565587362152	1.3652322661088976
-0.6391288488019335	1.3552623203636336
-0.6260874386542226	1.350582531565192
-0.6442863832070516	1.3322204978057783
-0.6747635727563777	1.355037899122142
-0.6845165197940905	1.347463370097149
-0.6792982020959414	1.3671858757330049
-0.6842573573199516	1.376784940321375
-0.6639699146414264	1.3847746813244335
-0.6453826974015658	1.387972427213069
-0.6312182716345429	1.356673623768438
-0.6249705081104622	1.3492881537449357
-0.6296021058022521	1.3605685345435352
-0.6455512944502637	1.3551550475719705
-0.643834278839376	1.356888936447593
-0.6225706538079602	1.375709678604388
-0.6218783172501993	1.3862337142106043
-0.6270225578076863	1.3899330965258405
-0.6396408529539408	1.3856714363972016
-0.6443716184229308	1.3647282782319428
-0.6479231952551289	1.3770743782713104
-0.6429293737491958	1.3598722115607158
-0.6554461325569743	1.3744997052383292
-0.6518391573575139	1.4000106883406285
-0.6436820529880798	1.3979723690109656
-0.6247791770054538	1.407740964472424
-0.6123165082125446	1.4066637870039562
-0.5980506009298421	1.3972112520920001
-0.5901846592143025	1.3934527768989433
-0.5873974415807864	1.407216711395997
-0.596869152336308	1.397583188257247
-0.5985524887283622	1.412820364829216
-0.5858333148834096	1.4416049745234498
-0.5818154603687825	1.4438781882364937
-0.5910446561342525	1.4632662437100221
-0.5643828062296193	1.4396270967223401
-0.564761717023446	1.4414898901539255
-0.5693374646583638	1.464857289249232
-0.5572396233848909	1.455276956977437
-0.5604418855987351	1.4507849863390792
-0.5749077582916378	1.4143991305783876
-0.5727046076241009	1.4325013192550202
-0.5661187361202997	1.4391696362240416
-0.5699731459490265	1.442995540917785
-0.5630113512679648	1.4229560351739448
-0.5868267665657463	1.4373055201416767
-0.5740249997681129	1.4443219830274372
-0.5661987337467026	1.4692770625131881
-0.557325209022885	1.45827669167433
-0.5721579937680773	1.4498194327035083
-0.5597553731522058	1.459858955461034
-0.526057898358448	1.4714010104978121
-0.5366555910853601	1.4705236139288695
-0.5475598678893928	1.454956713602733
-0.5698249255786582	1.4712502510824235
-0.54562597557501	1.474154737906172
-0.5320866271752708	1.4766346197631515
-0.5594236001272561	1.4775372646610718
-0.5570873483089532	1.4636204129114747
-0.567571595381759	1.4640429602136702
-0.553417719534887	1.4687799792982783
-0.5324138442447961	1.4739201545795042
-0.5323813997625961	1.478962754776778
-0.5362284006857061	1.4634894303572537
-0.546594637657108	1.4612408126100123
-0.5725833819074659	1.4754723630377407
-0.5527619858236085	1.4482723336608487
-0.5390355577351095	1.4344132201558737
-0.5431796924784775	1.4678994857477632
-0.534179770907944	1.4823186293283708
-0.516034777139431	1.491003834663587
-0.5136879878350907	1.5074943026693557
-0.5032825344353462	1.5034828453242444
-0.5368658266928068	1.5009845169383504
-0.5399666040571378	1.4996097739369012
-0.5299628704853003	1.4805938776840146
-0.5428686191873969	1.457208531325054
-0.5422305474331817	1.4460183477879043
-0.541348277728684	1.4534985201814468
-0.5330291143509999	1.4930279289283415
-0.5331617599764878	1.5011316546765956
-0.5330517935832261	1.5015633807457545
-0.518437133025549	1.4817327156567803
-0.5160828609112019	1.4706383925535111
-0.5570235057744501	1.4985575923697418
-0.5288965632648365	1.519095808336199
-0.48408244248817306	1.4937733723683644
-0.49132704672749994	1.506732646011589
