0.63	0.03
0.6557712823447676	-0.07783160653329721
0.5660565378875461	-0.09371511083341916
0.5212037357765501	-0.05509357872128094
0.5594493967545944	-0.07011037876606613
0.5660660127210834	-0.08392069982305107
0.5274010634250735	-0.07199570161840346
0.5710793326359251	-0.08020462803933433
0.5163537259819416	-0.08434785958504198
0.5531796218261289	-0.058440287319460854
0.5686330289173646	-0.10375527713587489
0.4775381235824381	-0.06692769086517365
0.5763106849931849	-0.03472187025717409
0.6339497911088471	-0.17967691335550648
0.4344041941464742	-0.2293597818441964
0.30028645270581517	-0.12269555462571315
0.3449287868963873	-0.15858227102819092
0.33527474414903075	-0.1098028407908187
0.37061498046702795	-0.0673968831568183
0.5190032567993266	-0.06613800551206833
0.6170399647294784	-0.08771042859594044
0.43960882615515423	-0.12946519213155588
0.48876916823500777	0.08875870502631321
0.9444050382610595	-0.13837793426119138
0.9136507378205991	-0.08965057352077396
0.8819878239544136	-0.11997463827007375
0.762957817820455	-0.13224379752906562
0.34298849882461746	-0.2524485015284879
0.1341069879343608	-0.2954110140535501
-0.17940086494623195	-0.8698301534818096
-0.17388394909789617	-0.835528009281202
-0.15981409333295457	-0.7864380447176784
-0.1665167958049544	-0.7328547158238422
-0.17135361688010564	-0.7057006314710416
-0.16012182119304008	-0.67606645466358
-0.127447256907552	-0.6976952774511326
-0.10525540868731545	-0.6910943755595016
-0.12449951781019077	-0.6929777016845592
-0.13201767144838417	-0.6555194376640194
-0.1491644568808848	-0.6554305608390507
-0.1420735447714338	-0.649851000140983
-0.1348955830862805	-0.6631108734238795
-0.15269112588864076	-0.6762408504864577
-0.17186705331728971	-0.6696685707163023
-0.1761361973738603	-0.6708006492385069
-0.18744580826315588	-0.672244538001569
-0.21306151294089912	-0.6515936446310074
-0.21570125957832892	-0.6179953054568583
-0.274302479819356	-0.6382942428769538
-0.31107638713080366	-0.6275707106314724
-0.33660576973126755	-0.6142429090174886
-0.3820234696450336	-0.5725890083224213
-0.4079350603089496	-0.4787090814449311
-0.5337501025260661	-0.24819351488545519
-0.6368177447952946	-0.4250259651126168
-0.9770654582629871	-0.3604851872876615
-1.058746680474208	-0.2896429761159847
-1.0624853984614746	-0.26117909737447637
-1.0625229854493752	-0.23505156270608063
-1.0585653253214804	-0.2192003136425082
-1.068541381971859	-0.2008286352611147
-1.0699868539945698	-0.18399143700596501
-1.0757049694295273	-0.170203845082873
-1.1187985043056556	-0.19502085899557292
-1.109862971366045	-0.1796445595977603
-1.0826401389275906	-0.1660315599435074
-1.0961187602345912	-0.16447565221481011
-1.1007985300076661	-0.1510446518455469
-1.085676530512196	-0.16822000001703433
-1.0782472447232303	-0.14484876369869212
-1.0807275619094858	-0.1428493461937642
-1.0766680017306591	-0.12992254862016273
-1.08307511176829	-0.11816607257486862
-1.0831840746923025	-0.10151857173773803
-1.0763543905029223	-0.08328797461062931
-1.0684013374613033	-0.06424230120764089
-1.0772455169653918	-0.05626922000229967
-1.0988403696821951	-0.03297303171879182
-1.1057529979437053	-0.02363928238339958
-1.1116008800484287	-0.03600315217757292
-1.089054590956147	-0.014079930740695128
-1.0949469615541791	-0.010477253887547553
-1.095838906247297	-0.022237704231291136
-1.0907816133571355	-0.03796404562999843
-1.0929078869148823	-0.006170023989274954
-1.0770643121146888	0.0013666223073138767
-1.1106222389760805	-0.017933749354244237
-1.0860452390514777	-0.0033989246700703466
-1.080829434339941	0.006232604306178405
-1.0735308325222717	0.04741607579482118
-1.0788659668118425	0.06138547829082739
-1.0770873419850953	0.07523391511560822
-1.0822488140668542	0.10476069390380083
-1.053410419209106	0.09632797841245846
-1.0349739502852913	0.1031439567816319
-1.0291767152567701	0.08734158940904553
-1.0345052383641455	0.10493557600673852
-1.013860759376656	0.10805978607981337
-1.0193813470748805	0.14212314330676212
-1.0173149059319855	0.1677050449354015
-0.995594349675207	0.1797710956293746
-0.9893662213846075	0.18919984048889973
-0.9942778536297529	0.20422926939775174
-0.9681255196669144	0.22567833016248584
-0.9746036099061505	0.22714382018591775
-0.9678731195150984	0.2286345086355646
-0.9737504473459626	0.24371845571929424
-0.974788120327649	0.2647208626204544
-0.963280590497293	0.27053265784303804
-0.9589884851651007	0.2586464509938061
-0.962083494326058	0.2768149809929067
-0.9716081724908703	0.2793752190499774
-0.9952822507004317	0.26133901334469867
-0.9731076456603793	0.2589016268702269
-0.9647386056629501	0.28743607181930453
-0.9725585277296709	0.30317987187530865
-0.9570006916206671	0.32911801283821723
-0.952710169801493	0.33678131313275883
-0.9386098875693619	0.33536098017506955
-0.9429484779412494	0.3562923678108149
-0.9238284945823872	0.3765043394074004
-0.9068309619854611	0.3826153617915453
-0.9094807868637852	0.40546899229693834
-0.9014354540165193	0.43088603968741024
-0.9015254265310757	0.43739221381741683
-0.8675447017959617	0.4402702765201356
-0.8731892644566754	0.4519108217130595
-0.8521938985110837	0.4624307536798589
-0.8367349969815979	0.45213183779760757
-0.8151382940753574	0.4772331494699091
-0.8072885661879398	0.48167694054868193
-0.784002734823597	0.4953945036360541
-0.7747039866512685	0.5012026915549699
-0.7538381487342106	0.5175081197839339
-0.7526106329374617	0.4920023859244013
-0.7746092588868291	0.4858229317489037
-0.7514251651978435	0.49408591286242587
-0.7355375510779159	0.4984656087051014
-0.7283912662690072	0.5044337791219384
-0.7462652135102713	0.5140876558032726
-0.7445948229524189	0.5212270503361628
-0.7299897334802419	0.5194281377881684
-0.7132322967263947	0.5114817139983466
-0.7080080275186316	0.5014688197059689
-0.6982345652544523	0.5226147271861581
-0.7025896144198027	0.535893825430393
-0.6964048662665715	0.5073763733051764
-0.7021648270355729	0.5265464691931823
-0.7079029928195599	0.5117394259110464
-0.7065075241589652	0.48733611190479104
-0.6975578043781959	0.4821772207224848
-0.7219240245325252	0.5068978942548099
-0.7186902697409897	0.5204549556789909
-0.7127780913304876	0.5356259269282665
-0.7077571952283085	0.5124870936740014
-0.7071407494199649	0.5143581629885431
-0.6902165712171917	0.542151032612591
-0.7108377240696637	0.5667898783735884
-0.6850434647376608	0.5442393855252032
-0.7119448755398942	0.5779719345203589
-0.7228371993684019	0.5697625075894877
-0.6942955498680086	0.5310935314737204
-0.7049550747505254	0.5297077948256127
-0.7269850734204705	0.5435212462940197
-0.7023713497617465	0.5578990032146183
-0.6898625941321084	0.5766588047438383
-0.6816852032982186	0.5702195120580932
-0.6611304059976788	0.5797833151925748
-0.6632643883831566	0.5738165100829864
-0.6661959363051358	0.5704599116848291
-0.669438454598748	0.5850019550142507
-0.6582208014503245	0.5869854317831851
-0.6592093441909034	0.5671942270101107
-0.6634319955400149	0.5589733954537957
-0.6716934679637016	0.545416153698614
-0.6683529480866733	0.5929712022631022
-0.6855490410407405	0.5690721056477434
-0.6828042085039501	0.5770165879314674
-0.6722932586204378	0.5685393077474185
-0.6716280804840636	0.5857404903116543
-0.6687125599629097	0.5803438845962782
-0.6843475695034372	0.5743642051446288
-0.6879355278607665	0.5734895992781698
-0.6627244730437193	0.5615348480096419
-0.6656129177053738	0.5649872966365654
-0.6488655343101148	0.5531888011864377
-0.6298540794861684	0.5735249113156159
-0.6157966281191946	0.5610153151689322
-0.6096122458157814	0.5782730443045438
-0.6197203317469452	0.6007745624034062
-0.630167504319098	0.6386533485551441
-0.6534445881242511	0.6365789140438065
-0.6830509861581638	0.6427009870467139
-0.7086708643926197	0.632485020797813
-0.728557565594362	0.6185380630611909
-0.7568093259561672	0.6268686029993572
-0.767687419760231	0.6383100292813642
-0.7549399780939979	0.6430459612062481
-0.7680762059403394	0.6537515235070077
-0.769468961883572	0.6653965063245362
-0.7647668343240327	0.6738142292248698
-0.7911537218925931	0.6767275845255779
-0.7859680203435995	0.6818457050675093
-0.7817030967631031	0.7095006391462512
-0.7901115632196407	0.7053432794563654
-0.7888869997254484	0.7035905495808803
-0.7822225594567317	0.7064466530762944
-0.8139440233721565	0.6803316438753679
-0.8053822197854451	0.6974456398371547
-0.8198017465483908	0.713615566760166
-0.814792264997143	0.7369519376887615
-0.8153659938924831	0.7673484708130591
-0.8074728563747157	0.7868759318436691
-0.8116731503354798	0.8078662305523565
-0.8432391430719619	0.8325058956831023
-0.8521524405945106	0.8347114013755279
-0.8556372701365159	0.8384767308978163
-0.876968962959553	0.8718906591899508
-0.8679525862223183	0.8889261879885375
-0.8878331398384645	0.9317551350118353
-0.860049895076355	0.9323182799537794
-0.8541238903075674	0.9735885747642332
-0.8498552769190216	0.9848226635352526
-0.8607294232367426	1.0087624451743624
-0.8572319247108029	1.0337423518003062
-0.8662094283342618	1.0749711578989771
-0.850862076775569	1.0975463761592423
-0.831808056266085	1.0943566714795094
-0.8401050097193896	1.1033005012503176
-0.8334964147884072	1.1107217418456383
-0.8288670775623552	1.1372312821873791
-0.8268117830789616	1.1666938368859956
-0.8042657344446983	1.1616157887043597
-0.7996075853022631	1.1731085922930458
-0.7913255987456345	1.170035528054406
-0.7985548852885134	1.1881279694452087
-0.7833409862012166	1.2015763470441045
-0.7851304058554001	1.215792954853514
-0.7454495819829853	1.1856951124806783
-0.742659686965491	1.2141030185331403
-0.753670855203295	1.229352926018534
-0.7479692282073069	1.2401352015197156
-0.7308734905069943	1.2473461874714533
-0.7234298969003569	1.271418419699479
-0.7277154240422221	1.264258698672972
-0.716178470622163	1.2960914672963242
-0.7197277758093563	1.3006773926656245
-0.7110105913144071	1.3063309713863835
-0.6733696568674716	1.2955723284410487
-0.7023618343708984	1.2643387279188758
-0.7112504093562787	1.3072728722240872
-0.688361369253532	1.3067263371844888
-0.6923998485451296	1.316975203986193
-0.6759053739381465	1.321821246880437
-0.6922407865458278	1.35430093951226
-0.6612059345313712	1.326358130675707
-0.6686791754224022	1.3225359483800303
-0.6681110776874581	1.307964641647757
-0.6575542546547187	1.3097636228408003
-0.6706491434093994	1.348639855232645
-0.6521265720866483	1.35151655964735
-0.6643844046303058	1.396855150542491
-0.6388947115491681	1.3980114094472758
-0.6161846488274595	1.3996752482833086
-0.633460979860202	1.395959937597454
-0.6456475915126314	1.380353436559554
-0.6373767027228632	1.3974109305438
-0.6290653673707698	1.395098952314236
-0.6469699533661224	1.3942044925849548
-0.6286692532179974	1.3588017994587336
-0.6326625353497871	1.3713360139002293
-0.6387635206906876	1.364085031320165
-0.621344316943737	1.341785267698826
-0.6210787574921988	1.356946095262043
-0.6171444246406774	1.3628710860583813
-0.6231275180880074	1.3496589572378508
-0.6401566162319512	1.3507693892328019
-0.6345630475358204	1.3642566670492025
-0.6365557734572066	1.3464274836709382
-0.6457442132206455	1.341949713716701
-0.6202018407327041	1.3341785617938076
-0.6372284619424361	1.3152605697984008
-0.6384176664519472	1.3045107493493828
-0.654021123351837	1.3168484779353435
-0.6556271343017093	1.3139571107683365
-0.638411693398447	1.3443200483485067
-0.6268326539940084	1.3500974058424773
-0.6261782599378314	1.358266468889738
-0.6304274684595214	1.3778076275694695
-0.6638990670861564	1.3529332519241153
-0.627846413983845	1.3245481117799611
-0.6043214601031541	1.3227254460831488
-0.6271894790545374	1.3484096837187638
-0.6314851528509665	1.3629597933623154
-0.6483717464408222	1.3560702813453909
-0.6402770442768249	1.3586915506565511
-0.639282663462863	1.3781819554031998
-0.6440301594316205	1.3633796906130962
-0.6471985498920064	1.356166321808976
-0.6381108271471875	1.3647094632244199
-0.6341647250542471	1.3479487566022963
-0.6327910428633896	1.3617591257386596
-0.6584623228478629	1.3705832690068194
-0.6332876672210463	1.391426173003557
-0.6601216075829136	1.3984369616230143
-0.6553980497035579	1.4013255517303373
-0.6319595125108487	1.3963024330310485
-0.6262199622769897	1.3919025699081389
-0.6206931522588193	1.4066872774020243
-0.619267114992756	1.3773466814018853
-0.6083711156409684	1.3743179044111113
-0.602483709966746	1.4042659682713097
-0.5867798627974824	1.419071498052638
-0.5638436248919141	1.407477983967566
-0.5680905757536732	1.4354641736666298
-0.5721487945889253	1.424626582054636
-0.5719374508256428	1.446264979595316
-0.5858873804186183	1.4491529301750283
-0.5831501527695754	1.4570246651715428
-0.5623975445235629	1.4669214306964666
-0.5615955561082671	1.4692050908621286
-0.5519752092827512	1.4794491692471643
-0.5522844687693507	1.4890607413888768
-0.5393215294458653	1.4903209888155806
-0.5286353329588451	1.4611532027032856
-0.5200664464987531	1.457940304829815
-0.5168755124368779	1.4465570970816972
-0.5204018557910082	1.4555828466333187
-0.5247278419235536	1.4903353400567243
-0.5214534492079761	1.4782688089074196
-0.5178423673501403	1.4765382405334186
-0.543891242642304	1.4499518208186877
-0.5658646670477703	1.4232861203975213
-0.5902921791634205	1.4118273762646332
-0.5853513231870253	1.4035118740998955
-0.5947281998000671	1.3930195658183337
-0.5781265697837819	1.423906025689283
-0.5760194667247729	1.430112927995249
-0.6024264919606821	1.4329910253527864
-0.6032468336444312	1.40916131159309
-0.5916617559643611	1.416486199616659
-0.5813152487094363	1.4289141442057296
-0.5819951064911804	1.426142707851716
-0.5701451222833996	1.4447828507873521
-0.5678733748539506	1.4303232521205687
-0.5990601017292546	1.4319952738709096
-0.5947302324093816	1.4303768550825722
-0.5861880261233083	1.4345372110701775
-0.5790976346217191	1.4240157529498272
-0.5752082645739173	1.4250287110361666
-0.5812846165756431	1.421170569339811
-0.5938707241041133	1.4285827200531223
-0.6277358029021827	1.413896796556981
-0.626823462342667	1.385128292424859
-0.6437825849781769	1.3992363794205644
-0.6278004160711901	1.3877641766514115
-0.6191749990820332	1.3900039249701774
-0.5979572469886525	1.3945973140567214
-0.5871213922874498	1.3739019132337442
-0.6073905615174379	1.391839076917587
-0.6130576419170624	1.383951830543369
-0.5941064294184243	1.3919965526931972
-0.620508182224599	1.4169230798241124
-0.6094769143801617	1.3813192290130805
-0.6109510819095402	1.4016449904190538
-0.6180116295704817	1.3905568772228973
-0.6265232819136035	1.4147939310961357
-0.5980768011472011	1.393243981422671
-0.6012842069898149	1.4115105422312695
-0.6116155806351605	1.391966200750711
-0.6331620214385718	1.4219957312786184
-0.6207835847851109	1.4249354158083658
-0.6256875350025823	1.4400877688787819
-0.6310157578354428	1.4269371541686435
-0.6381460969009893	1.4193126103957534
-0.6125592428492068	1.4093991413734674
-0.6118327695175979	1.4168581124291462
-0.6369837222920992	1.4183445088029187
-0.6098149107427495	1.3940691930256264
-0.6041615499044573	1.4015967537053593
-0.5883604139967	1.4067568659160445
-0.5969961205440092	1.4041559052092258
-0.590767730012234	1.418892606501285
-0.6097319081760164	1.3918909492574434
-0.6077770159558032	1.3681794145312838
-0.5968915262145924	1.3702026115062111
-0.6132501051717728	1.3845158233195716
-0.6163090422013491	1.3908790099483943
-0.6188944828189066	1.3906847928059634
-0.6152403036317878	1.4227090833366711
-0.5748419454963511	1.4262786287083427
-0.5708669763834676	1.4262688181846752
-0.5575886419097409	1.435009546559286
-0.5647598627100392	1.418534235869026
-0.5887324359987068	1.4341785556833266
-0.5782759595433795	1.4148800271751125
-0.5883314441203823	1.4191162686178957
-0.5704430487275565	1.4164026061295778
-0.577937048262255	1.4274179561253482
-0.5516613458082209	1.4103370618888822
-0.5560924474061629	1.4308126694483674
-0.5691528292418282	1.4073412985154667
-0.5752099799808362	1.414126102080986
-0.5932205131655558	1.423549983507213
-0.5974056547360926	1.4049545019222198
-0.6300562877685122	1.4121573885799397
-0.637573752045873	1.4017714902563616
-0.6147222102176367	1.4034955323337326
-0.6177112250281511	1.3791339770255413
-0.6041033724678831	1.3514179875778296
-0.5967820180807956	1.369076190339744
-0.5880598946647236	1.3867263402473455
-0.5897379871714012	1.4253260442043933
-0.5928058212040506	1.4264550815784343
-0.6169936556597992	1.4220786211026957
-0.6057040250211827	1.4219027962106294
-0.5993826734986494	1.4255453676542307
-0.6007409826186525	1.3994736515567652
-0.601508719884457	1.4062937207424167
-0.5881550987306686	1.3690080836004077
-0.5911145592025538	1.3887044297684226
-0.5981028409086664	1.4062100798138837
-0.59895165411224	1.3944299587314897
-0.6025774828056515	1.3928074998515203
-0.6164328714915595	1.3882889441453266
-0.600277322034536	1.4069254673088953
-0.5965531988608018	1.4232759835831128
-0.6088721356556321	1.4386541366467165
-0.5879303604866849	1.4220719560422146
-0.5933460993523065	1.4120372597716713
-0.5852546211739961	1.4029558765346766
-0.5843491936219302	1.4197266643790807
-0.5892076302709797	1.4385156002337671
-0.5868460151289875	1.4519646125326497
-0.5854946972828601	1.4559736520831654
-0.5702042825425402	1.4276540153270239
-0.5653043169966983	1.4449887478027226
-0.5665117243267076	1.4396272021626118
-0.5704953732790395	1.410223705950939
-0.5766966848514877	1.4335537064355486
-0.5628902783471605	1.427862072733087
-0.5590962752180959	1.4367410720395393
-0.584141346332588	1.4585440669732996
-0.5714096317403412	1.428377997414088
-0.5546166137348585	1.4418753818407188
-0.5464410132578169	1.4532054819814237
-0.5587586991797163	1.4336885220853537
-0.557902688089883	1.4222439146397077
-0.560639164528377	1.425790285914079
-0.5488781015225479	1.4158106858775859
-0.5563793224018688	1.4053627834987934
-0.5726866448420372	1.4289509155326618
-0.5718252950829036	1.4031252796982474
-0.5694734908586846	1.3831550718124748
-0.5971044693690906	1.3928729250082137
-0.598374181814634	1.3893988719935768
-0.5891555668986015	1.3856243531841597
-0.5839387662570803	1.3987983908314787
-0.586514467417082	1.3974578605646326
-0.5712270871246176	1.4095284203487763
-0.5660704105381036	1.4262649953914528
-0.5681512014482261	1.4110084645639493
-0.5728927082687066	1.4034941430512713
-0.5849264598642389	1.4360195718490358
-0.5991089736824464	1.441532978344727
-0.623848986220993	1.4515106885567304
-0.5885600093055695	1.4233668944081237
-0.5824429084779242	1.4129896757100007
-0.5728415700404504	1.418751629650114
-0.5601293804614885	1.4229439478116204
-0.5534398170355171	1.4231478032834057
-0.5564704545152158	1.4519606375081295
-0.5415698629027276	1.4571592810262926
-0.5369125568085241	1.4565231641225318
-0.5409993306362811	1.448288959971069
-0.5500705229378041	1.436257622810815
-0.5651400345774021	1.4261659549462895
-0.5857717902694293	1.4390351870415699
-0.5829244473522274	1.4336148307135244
-0.5912017141794068	1.43086912735835
-0.5769967000754667	1.4117470872564333
-0.5531275469872096	1.449358442389364
-0.551446063449643	1.4110094013988754
-0.5418434895855146	1.4295761426319984
-0.5352481957474781	1.4175101963983578
-0.5529824500566117	1.4333990371669403
-0.5478238451679154	1.4550978866947286
-0.5282375105005732	1.4727669903809024
-0.5437695835121764	1.4726225000200406
-0.5401968847650223	1.4731123971136793
-0.5153025624765724	1.4448427134146737
-0.5090249748480254	1.4451244398771181
-0.5129439159703545	1.4563910162169977
-0.5476509575536731	1.468423843090515
-0.5464730938257243	1.4509411286356222
-0.556017093132994	1.4343116906265747
-0.5839782606207709	1.4265268045321498
-0.5924662217039767	1.3889437202028099
-0.589903767686607	1.3854180017279412
-0.5912547896825264	1.421001605585139
-0.5842337609615463	1.421551279752542
-0.5798566261636824	1.4290996048855353
-0.5473154306951958	1.457058272507149
-0.5547512029175096	1.448445609601366
-0.5397638454840132	1.4717166546248
-0.556580836381704	1.447124246951464
-0.5413724751083251	1.4367637117062377
-0.5339921655984412	1.430751646805515
-0.5725635141177876	1.4551116900411207
-0.58631674880188	1.4603192858549416
-0.5651872118767535	1.4474454099137186
-0.5735624927076233	1.4348801898552654
-0.55735279163078	1.4374555341928437
-0.5754047354490994	1.4344617680200171
-0.5583792134845271	1.4361042082437532
-0.5502008952671337	1.4272645109967883
-0.5486062509141574	1.471501390845439
-0.5356035499678262	1.4768772544080546
-0.5363716546290733	1.4912684492096948
-0.5083725480749242	1.4897115785813584
-0.527815361403551	1.495136653631925
-0.5102491159825122	1.4936398386269634
-0.505201059455602	1.4914518016646672
-0.5128776048875369	1.4905287336159718
-0.5247660671946773	1.4639646475116388
-0.5735190886950988	1.4713872848883598
-0.5770184902143003	1.4761849316188878
-0.5585433474049502	1.4752225800249543
-0.5288200651447706	1.4727086011080326
-0.5452620424435309	1.4793779970546133
-0.5559973471218064	1.473247898322804
-0.5526055165621951	1.479247545403117
-0.55553292947084	1.4535678992529537
-0.5625654531250336	1.422292793921217
-0.5836621908153972	1.416934450941307
-0.594112066759197	1.3984911775143407
-0.5932712890484035	1.40767547809381
-0.5945564374776181	1.4057621803392715
-0.5951768830968285	1.3993895475313634
-0.5672607137329221	1.4190348670196404
-0.5784712111137857	1.4293818403561522
-0.5770559403357289	1.4354171543752419
-0.5548002602130842	1.4380117426474162
-0.5436409783003952	1.423681762270225
-0.5289719371016083	1.4336219411870312
-0.5247783923576539	1.42778938609947
-0.5057213671329872	1.4469590369339707
-0.5226144104679784	1.445939173513234
-0.5620894997827255	1.4507465841692846
-0.5640210888959113	1.4403983904072835
-0.5640124299636694	1.4298516785677722
-0.5755336171313689	1.4366621989080777
-0.5948217817812794	1.4339221536382205
-0.5782774875825587	1.4382622012807473
-0.5453326651426302	1.432445306079829
-0.5505056942927525	1.4330704964173964
-0.5566570546092322	1.4197785833026
-0.5478717999798768	1.414398801763719
-0.5537485474630612	1.4256644041893027
-0.5771480779751123	1.4232298478148477
