0.63	0.03
0.660257149571077	-0.09345242921182266
0.5880976607155706	-0.08662162104846848
0.5271610166577249	-0.0960711312341812
0.5400949711956629	-0.0695992642153333
0.5453298047485128	-0.08895977116830638
0.5339212377299875	-0.0380031597607053
0.6073451790872371	-0.09654929900377533
0.48573426209626985	-0.09410313746681906
0.5130225142639538	-0.01779350510839567
0.6567177694140778	-0.12693521629663415
0.46794376508046187	-0.12746953427823776
0.4642440652599809	0.03764952276877767
0.780577816172492	-0.13435147538171874
0.5433702778896871	-0.17908037231874746
0.39866075310325416	-0.1024569373141392
0.4890976086713376	0.01102999467705984
0.7459631204291397	-0.18588171435247133
0.44544212459274446	-0.3275353321043204
0.38995821377568346	-0.39020153086065934
0.3809231258840632	-0.4766468473450866
0.2791471993023658	-0.5097076459046254
0.12439258821586952	-0.5876409749866751
0.02167301805962011	-0.7033179466497496
0.0031285125639486204	-0.6858849119202549
-0.013405340811819409	-0.6810488464665999
-0.03489757200538417	-0.6779433463940856
-0.05174705173557985	-0.6683398584205026
-0.05692062633128758	-0.658058105633589
-0.0607443704245256	-0.684454529641556
-0.05697242368087502	-0.6946398069432478
-0.05599759996771483	-0.6685308473149468
-0.05739651394670087	-0.6660822563851859
-0.07514972326846833	-0.6683392185927315
-0.09310438237347404	-0.6691996387593104
-0.09876402983516792	-0.6729518772210371
-0.08684575259943444	-0.6456530866423481
-0.09409778945911093	-0.656924663695489
-0.11044949495210057	-0.6747540295902306
-0.11468106746098736	-0.6680270830727393
-0.12382085340357134	-0.6549788042212923
-0.15958703072316185	-0.6569589560340248
-0.18275015375069387	-0.6646930127755268
-0.16472431647324667	-0.6646039226075908
-0.1613856307981939	-0.6714560045801872
-0.1755825735058169	-0.6704476059550281
-0.1727999032412337	-0.6743774195386911
-0.17350822194014726	-0.6546465578710599
-0.20723728750073706	-0.6373691156908609
-0.25553503468052674	-0.6064854430093621
-0.2988171443463255	-0.608046216694842
-0.33992478625233086	-0.5666243147205551
-0.42668682579082656	-0.4717974299966328
-0.5797477615030795	-0.22461369404854692
-0.7361560224486203	-0.33689022507543354
-0.8917770383260399	-0.2510913611845421
-0.9287750197567829	-0.19490027831261758
-0.9744540660598419	-0.16498989679576942
-0.9903309588334696	-0.1393667030268713
-1.0078200204022227	-0.09173415290968479
-1.0276652247191809	-0.08469198477047925
-1.05395473662551	-0.09901664282052747
-1.0676041198077542	-0.10025320371683284
-1.0958412372843946	-0.10638900326203508
-1.091598130441746	-0.11021124384054128
-1.1089552815966082	-0.13119224369139862
-1.1043080603164703	-0.1579035117593942
-1.1288019212423612	-0.17109724481170788
-1.1179305800089991	-0.17096843513712015
-1.1283156053721115	-0.15486653844224185
-1.0932074716745315	-0.11937728886474157
-1.1298860224461393	-0.141614891883038
-1.1457001371361135	-0.1158636873727423
-1.159213149723096	-0.11540403997016156
-1.1268872404427415	-0.11252132012479574
-1.1450259474032853	-0.07941679454482449
-1.1336331384058025	-0.08857925467757179
-1.1113298998459606	-0.060038343731480995
-1.102096430484541	-0.05373893975738405
