0.63	0.03
0.6801380424168216	-0.09012287046323114
0.5700060499141041	-0.0699381882492369
0.5827039711534351	-0.09679427729068112
0.49922323234859856	-0.045064667806765206
0.5852219511693272	-0.0888292990335532
0.49661063059486876	-0.04208438006386151
0.6024132731860179	-0.11171966288268152
0.4670870288202782	-0.06694994246005041
0.5607063721354936	-0.05629525252030155
0.6132124914660144	-0.12851094317124112
0.437786942816004	-0.0764316230678446
0.574965200994497	-0.01925369173022615
0.6507136190844262	-0.18730608796870019
0.4623943695678077	-0.23470272504416345
0.34517180823405397	-0.16737741261664224
0.303172216144615	-0.12446944652639358
0.29751536782592547	-0.1403121163415919
0.2741627897426843	-0.16785050343645327
0.24520241228045858	-0.24466189188417284
0.057365804190761316	-0.3862353184185073
-0.17415075496261126	-0.9103714504654327
-0.1576389085588174	-0.8852898475567481
-0.1683698429215451	-0.8433398122423409
-0.1623562582544867	-0.8385344750360302
-0.15133102982838142	-0.8215349418414343
-0.13299261550871366	-0.799424892974067
-0.11675904604032673	-0.8074461455040891
-0.12230432408618144	-0.8073202477709163
-0.130743274470191	-0.7754219360106566
-0.1114173504679987	-0.753624445217736
-0.14895634137614408	-0.7274999824450471
-0.1664626991965454	-0.7146079649231429
-0.17033533699862005	-0.7062728402631984
-0.16366455331007815	-0.7093462679724915
-0.16287576604522075	-0.719062317299603
-0.17665152433273124	-0.702052730711399
-0.18176019080609546	-0.6868740902696104
-0.16334391784335484	-0.6684580330892766
-0.18658535973625284	-0.6191652783944686
-0.20209509768639666	-0.6503258120913235
-0.2092706640847047	-0.6294765166364277
-0.2332071765101763	-0.5955719431476605
-0.2646565079667046	-0.5990702685454363
-0.2862830605539698	-0.5869444920597471
-0.32673430384274077	-0.5737642598243486
-0.3894529767599661	-0.5278783942283964
-0.47485414092363953	-0.33894404688499724
-0.7506215217295781	-0.5856514112763598
-0.9582139337999793	-0.4548260673540314
-1.175021390482488	-0.3654136871008594
-1.1677613825225668	-0.34585589610165446
-1.16185036769904	-0.3497352537034124
-1.1594515597684563	-0.3414274910648313
-1.1512373880788893	-0.32916732834786544
-1.186031748475754	-0.3219536579353959
-1.1804175932894028	-0.3189896171215182
-1.1783916574796065	-0.32560521925287594
-1.1968622650487935	-0.3295770539080907
-1.1981305330800116	-0.3181183045878448
-1.2232451931353867	-0.3208569437121666
-1.2155460363157797	-0.30352092709941886
-1.2139667225382405	-0.27520712159734145
-1.2032044984863337	-0.2571223889544502
-1.2101973147296206	-0.24644865006039707
-1.207520961499472	-0.22945707381592914
-1.1994061452912579	-0.234899338321438
-1.1964301524796566	-0.2222791844697307
-1.1948829954846756	-0.222150347634425
-1.179535312915666	-0.2275164393907787
-1.1646463122531658	-0.19005168172086895
-1.1601123959488655	-0.17286826521399398
-1.1660966121934424	-0.15218917148247113
-1.1585576770442614	-0.1734091627408606
-1.165045721540387	-0.16185225351153437
-1.1567024834943553	-0.16407814822147598
-1.1355170818945344	-0.150430499351504
-1.1528671610444818	-0.1457937983463035
-1.1517878504077697	-0.12736546131985757
-1.1770170415898635	-0.10249701746220917
-1.1768378032242108	-0.07598660987182908
-1.157406295424023	-0.09340175477022232
-1.16057192563984	-0.07709842891324857
-1.1445972037654664	-0.07435743414659843
-1.123158451902727	-0.08003075585254393
-1.1235226110304173	-0.06260878500863976
-1.129141291867579	-0.05833031709881021
-1.1246935846140271	-0.059145245745519076
-1.1154919151281077	-0.03911560022104387
-1.1000182742848763	-0.028821780804379547
-1.1021070691121155	-0.012823206134262397
-1.0967046019155664	-0.009266371770950544
-1.1120643215580972	-0.007230775181959048
-1.1124688793294	-0.01583401036454709
-1.1409609309084314	0.0179308237192172
-1.145281332076543	0.022513947434039325
-1.1471190428993157	0.020386444110585347
-1.1445603601326373	0.04216433728332978
-1.1393136371406485	0.04011703476387618
-1.114027869123268	0.04305618390495787
-1.1236415531156474	0.04727629488828626
-1.1094085184781217	0.07282120779729907
-1.0986590126908324	0.05261472485608805
-1.1193215202741766	0.07422209193829227
-1.1236283943125474	0.07647990540005022
-1.1100882163750458	0.09486195416941037
-1.08908402444278	0.09777011235423333
-1.0651650474363563	0.10322609697251744
-1.0850119535122862	0.09814000421972637
-1.0637948315875714	0.11078897693941553
-1.0645148361397379	0.11101796181360224
-1.0910216400471175	0.12009716202593163
-1.087405487484865	0.12733129068824323
-1.090712623124124	0.15559662360034893
-1.1001380885336924	0.1749675506698992
-1.090655376103858	0.1959603599657218
-1.1043224460999883	0.21653120352086255
-1.0747678584538654	0.2197704079475093
-1.0998579719110315	0.23336956788315882
-1.0816800537562006	0.23552729826903535
-1.0715517126762426	0.25333106170699876
