0.63	0.03
0.684732104192067	-0.07588991417314449
0.5963881057038134	-0.08332210008920928
0.5538502310403159	-0.050870936788223756
0.5901694959092889	-0.09970888242157885
0.48608155117224366	-0.06418394074218961
0.5902369456833044	-0.026757156545957693
0.6489545680814939	-0.11078845551191573
0.49757329886845897	-0.09448959406155923
0.5178484006582144	-0.020742276031595647
0.6794189039571621	-0.12964092048472953
0.4545783765748073	-0.15957867515577556
0.4251376192253061	-0.008573455815817366
0.6863866176372502	-0.1172961991260171
0.4371787063694987	-0.12947007980970493
0.4549439336921723	0.06463211502629415
0.8188018952195444	-0.0861079927410241
0.660840346403264	-0.1551093223535784
0.3646316744799479	-0.2103851408626191
0.23400985935358598	-0.18041785467836668
0.15280673746604345	-0.3142863113178754
-0.15901729740448362	-0.7863405718626321
-0.16781842673897698	-0.7867183556031273
-0.15385512850557825	-0.7875980159437945
-0.149739270120591	-0.7647063612560248
-0.1577105129964612	-0.7520595798752441
-0.13776865334258256	-0.7525467505177713
-0.13128744339253787	-0.7445746800208995
-0.12832706346735828	-0.7258815699630442
-0.12137293184025102	-0.7044475057687776
-0.1064825842842056	-0.6966182206489668
-0.1279592146339729	-0.6730423227967927
-0.11061397691803372	-0.6755933645455513
-0.10401695540205805	-0.651696774347979
-0.12411539568952104	-0.6736204983885751
-0.12056997573875007	-0.6640135381466149
-0.14848484299272693	-0.6794209477676041
-0.16641321810007026	-0.6797414900731603
-0.1625066405197892	-0.7027733115146658
-0.1381630694045121	-0.6915024609939813
-0.1365390622506645	-0.6524553135460474
-0.14232371688915474	-0.6502931085134642
-0.1465732521764843	-0.6734674843555217
-0.15584321496522913	-0.665258475072339
-0.16414732233157844	-0.6493945323630065
-0.19640935667104004	-0.6539456204747134
-0.20553553925697085	-0.6517110511982146
-0.20898235526810485	-0.6303207008652013
-0.22708376024176502	-0.6286447071359429
-0.22726321588060336	-0.6288315277613364
-0.26766600311446537	-0.6156680926442525
-0.30854878373824246	-0.6107353893704561
-0.35084704051106563	-0.5768688488516388
-0.41331483618002823	-0.49207899185685977
-0.5503436083295822	-0.22609822114362307
-0.700628480147955	-0.3871603171395708
-1.0019015894404213	-0.26808074599590404
-1.030867562661228	-0.23963023933672223
-1.0472107143244467	-0.2192310294717998
-1.0426356760709665	-0.20998653286854102
-1.0654633932145634	-0.1988836878250967
-1.0716040685589545	-0.18122282961455774
-1.071183528491073	-0.17116421586374897
-1.114097484215015	-0.1534045989867556
-1.1258458222244794	-0.16747985471376514
-1.11798066036374	-0.17269842093320473
-1.1214859075412797	-0.15493523500178974
-1.1277956494745955	-0.14449278591658493
-1.1321582593469837	-0.12210681974042545
-1.146618394226372	-0.10257622470777072
-1.1550981842663368	-0.09420648389788303
-1.14132048840324	-0.047718285646670175
-1.1546924617590653	0.008002951346884314
-1.1808763314569717	-0.0037022510565294896
-1.143062897447182	-0.02039283353527672
-1.1498302805075182	-0.012812405739630179
-1.1145025551076755	0.012081562668877239
-1.1062775597444803	0.03410283249045842
-1.1047555275558527	0.0704631762661136
-1.1299526271528	0.08628711853049313
-1.1382657728402295	0.09759353358077189
-1.121772281828434	0.10762935044559152
-1.1263414561925285	0.1343260195537263
-1.0944719243622485	0.1517528567449734
-1.0736886799081202	0.1566460574254941
-1.055209678138213	0.16287790203358338
-1.0679971261118952	0.15004830037202405
-1.0350884448772288	0.17070112250093872
-1.040114963944124	0.17972330578454274
-1.0673308621878634	0.18534965558248215
-1.0854406308729865	0.21727293454680807
-1.0857569202019832	0.24408933663129334
-1.081170422414714	0.2469985910011221
-1.076999500671366	0.25585779178008006
-1.0534416057493905	0.2736234730054027
-1.0595110944719475	0.26046115018752153
-1.0849658134874811	0.2506670881151798
-1.090750638125062	0.278806608169739
-1.1163448639008953	0.29363237803935327
-1.1033042037328327	0.31301280489764327
