0.63	0.03
0.6733501839735393	-0.07400786855143042
0.5880998221530667	-0.09576562669379711
0.5209464710339899	-0.05978531988192758
0.5563426035945538	-0.04628139600691565
0.5877994475159403	-0.09153010604854028
0.5415364866792243	-0.09553230684136271
0.5322246327205683	-0.0727380473848018
0.5458465448530687	-0.09574894142393708
0.5230476666654393	-0.05033053634223236
0.6193128584011891	-0.09710941324650729
0.5072430808697533	-0.08713882501908789
0.5366952280233688	-0.04472159027914614
0.6243349235168015	-0.13013050502535797
0.39050004518745035	-0.09978326685032832
0.46924228688819847	0.01894613395960639
0.7840991778820188	-0.18542465722992624
0.5273568877874368	-0.27424655751399374
0.3899471185910565	-0.29886133228809353
0.2864836223117588	-0.3070020092630759
0.15234720781891006	-0.4503226310024095
-0.213753749785523	-0.8892602376618383
-0.18912505485369915	-0.8678555865242357
-0.2034302045365627	-0.8571335361893927
-0.20445682053772957	-0.8379016890264331
-0.2122663856189526	-0.8106802396190198
-0.2116549395146851	-0.7972405198575672
-0.21660132209307298	-0.7719453688292355
-0.2081659425487255	-0.7740033483092377
-0.21166757189234903	-0.7529671736855084
-0.20312136288003702	-0.7255720296062056
-0.17671302715293932	-0.6936798226826969
-0.1540774331525465	-0.6434250900481039
-0.14887959961628036	-0.6475943862035197
-0.15723267186675607	-0.646225874025326
-0.1386868402314529	-0.6623966092565586
-0.155645411345856	-0.6522127442824062
-0.19729875254260787	-0.6482710397372503
-0.21305321436158106	-0.6290733028790765
-0.252725596666754	-0.6270426710034571
-0.27039284182860784	-0.6141690495869973
-0.2985667375902335	-0.616981369373594
-0.3267351646179723	-0.5789885295498218
-0.3815364972066963	-0.5646820335306764
-0.42906270367349275	-0.44691511570770437
-0.600846599592379	-0.36247519962795605
-0.8500568761009917	-0.39574280900447334
-1.0307587936904248	-0.22515451909348486
-1.0495919576802117	-0.22489693742165243
-1.0689327657856529	-0.21400510494390987
-1.0616455618663276	-0.21171282592952906
-1.0565053467357293	-0.22353192167445585
-1.0743259582314515	-0.23505120449804207
-1.069050358602131	-0.2376630055966821
-1.0905151172412972	-0.21163974471203081
-1.0792592550128426	-0.20825316616081405
-1.074524635169849	-0.18091559693405074
-1.1189529164052623	-0.15646394971450442
-1.148958706522467	-0.16264625298323687
-1.141615643382338	-0.1424351771234398
-1.1425531780303937	-0.13534075981581242
-1.1545169977779854	-0.12555485359101015
-1.1765629980366399	-0.14341647883747968
-1.162207943303536	-0.09314123512310477
