0.63	0.03
0.6105190796978157	-0.03176594460378117
0.5833940176920154	-0.06359577053461109
0.5786118129416492	-0.07409121899045418
0.5784206047098037	-0.06667192521014664
0.5942627703817828	-0.042044386027376784
0.5850453369646672	-0.0926881266288415
0.5773919092850852	-0.06745686898237495
0.5835705087488656	-0.030495890587340008
0.5707049768904234	-0.08923052471169167
0.5822848511797311	-0.06270227754325015
0.5732260738112457	-0.08263484043866443
0.5813550171243543	-0.04905603327992358
0.5931059813225625	-0.11351252407525193
0.593483588763034	-0.07767064748764446
0.587556377474163	-0.07304134473014566
0.5724741459428083	-0.09494903702438928
0.54807890843181	-0.09935787467204711
0.5460927484493541	-0.06627829588432887
0.551542038215577	-0.06128019827566174
0.5555853082310133	-0.07524351270728447
0.563588997411231	-0.09198491367445133
0.5572962420641695	-0.10522560396208926
0.5612900907069915	-0.08661017462243412
0.581804895623397	-0.09052841482363473
0.5946484569809705	-0.09126810912389827
0.6026500672918974	-0.10913467755382558
0.6198843560712709	-0.11153178970151582
0.6232329780527605	-0.12215797317604302
0.6161663629597468	-0.1250580083784179
0.6197996955718142	-0.10132865373061496
0.6141900182460144	-0.1001569323708411
0.6322286298786652	-0.11914949722288166
0.6210529103954932	-0.1282716443133811
0.641732936844317	-0.06375701443135415
0.6094676246735409	-0.11872632127045354
0.5906215281439375	-0.10129176583392803
0.5829063299312384	-0.11105585003142987
0.5722181413465313	-0.09225987807672245
0.5793249427334288	-0.1175509706469624
0.5952068590377095	-0.10960777010257575
0.6161830680193789	-0.124884330081209
0.6072358121090163	-0.12854139896147498
0.5998503137064618	-0.1451682345755551
0.6151119132890578	-0.14450045999486302
0.6055702227303171	-0.14001026716678816
0.6179609337512755	-0.13391955590311574
0.6023154256758446	-0.12198763469617036
0.6153051787442736	-0.1536280894724644
0.6356617870143008	-0.13125360309075412
0.6436512061714958	-0.12537412463559383
0.6541729588621777	-0.17042691052028988
0.6388936165016987	-0.1407732375924936
0.6476441279075363	-0.1531898849595617
0.6580977676808606	-0.12786490219399035
0.6709099651641269	-0.15228174406442427
0.691969190708097	-0.15337051874301572
0.6727175743990071	-0.13931726962908914
0.6562369350096366	-0.1298914257384009
0.6581592289664012	-0.1322927692224346
0.693230167657454	-0.1144110575240529
0.6875628380504101	-0.09916049894276216
0.6814651377474102	-0.12444070507539139
0.6822662191070527	-0.13141454430429444
0.6804319985594135	-0.1280987713782559
0.7161343585275738	-0.14278506382015008
0.7186441736458795	-0.09861095814931864
0.7070888824484961	-0.11467796619542851
0.7025246254106542	-0.09958181110533962
0.7134904307462037	-0.12703207392816857
0.7329127746737897	-0.1053830693409359
0.7448277693718792	-0.11514143439540217
0.7522879213641214	-0.10375558784148325
0.7456428498487178	-0.1078055930847931
0.7765740213850566	-0.11413317391099277
0.771176240863033	-0.0778711693790475
0.7743342134779183	-0.09177984726558647
0.7840561008866608	-0.12071707275246278
0.8057971765794046	-0.10147644113915448
0.792185585837024	-0.09710324478551731
0.7846615069385895	-0.10377757290484661
0.7977544238215201	-0.0684856056397156
0.781030912512538	-0.09997349440623868
0.8006480152716857	-0.0955915230758524
0.8106609294615256	-0.08605201647874018
0.8225505610947129	-0.07695669232510353
0.8154134862581157	-0.06871576186325874
