0.63	0.03
0.7020709573195013	-0.045195128988289764
0.6758024613073108	-0.10122380241950826
0.5746730580071795	-0.10212371869579415
0.5193992686979639	-0.1154690043107032
0.5317639307257033	-0.0910816572743317
0.556921782702038	-0.11872760829943226
0.49467836964669687	-0.09596221768254859
0.5924223913688533	-0.10944162009334328
0.47511534846759784	-0.09577302502769147
0.5979380923261585	-0.12086920466163606
0.4813792659218138	-0.11579139314580904
0.5440321967286318	-0.12261373586850834
0.5027098601153223	-0.09254241282417007
0.5898174209584883	-0.10455860134144694
0.4934477788912857	-0.1422657153403751
0.505820500303844	-0.11992673919384748
0.5547536374095775	-0.13861518410567503
0.4594011547018853	-0.14662084764602437
0.5030781924552659	-0.11750363980541301
0.5324916188721643	-0.12207513968279736
0.4672069144396401	-0.13769810083632178
0.5505243912895327	-0.09362286192553294
0.5683014996300487	-0.18905867656851483
0.3409890734643139	-0.2446482051828146
0.20705181770649478	-0.28373689180095685
-0.004224549895692674	-0.6505879736277534
-0.014957503936750096	-0.6607110819235834
-0.040129071946354795	-0.6596057144293419
-0.03942116740670261	-0.6677159221907486
-0.0488801751497008	-0.7067102901125649
-0.04082373229378317	-0.7124133375791835
-0.038324235929151955	-0.7152778049051008
-0.03342527340937271	-0.6875392816909651
-0.05088018142773145	-0.6841903500226215
-0.0740773338076837	-0.707474875361827
-0.09609659191802299	-0.6787838600353187
-0.07815772214453877	-0.6674519480944011
-0.0799530501386506	-0.6817759459598319
-0.07139412701665164	-0.6956851143013195
-0.06795710038799803	-0.686017927028425
-0.08030183615975305	-0.719254398609049
-0.08725421482859574	-0.7126483633098903
-0.08397115655912282	-0.6949008813740195
-0.07814464737541178	-0.6972201760570449
-0.07577031012612731	-0.6575655247692184
-0.057011481415983084	-0.6765730760372511
-0.04361502956465807	-0.6828314864184154
-0.05350540541601545	-0.6834837893454356
-0.05006508302750859	-0.674812214586173
-0.0487353371640616	-0.6648917012998463
-0.0602170907843771	-0.6761065480037708
-0.05029556835365943	-0.6928389126737571
-0.05851121605035279	-0.6804833688994811
-0.06599482901736672	-0.6704005946532595
-0.0587721543371728	-0.6642736530831772
-0.07596683191262493	-0.6622920145987091
-0.09786170487100929	-0.7163105374973681
-0.11932792756510771	-0.6820264616250203
-0.12018193321181139	-0.6756785404284953
-0.11968084625819222	-0.6560336342411645
-0.11942409754095173	-0.6601160093396986
-0.12395136481574062	-0.669126501982915
-0.13775571444318713	-0.6875531116763883
-0.15564833211988718	-0.6796790525748992
-0.17052581337906403	-0.6887455511622117
-0.17699386145372695	-0.6451084854230338
-0.1787596269722522	-0.6475268078034427
-0.20857154465556496	-0.6313089228297136
-0.20371747944794577	-0.6482814148149193
-0.22550741659954332	-0.6514626512500523
-0.22411457204063195	-0.668056630967194
-0.24662153633073378	-0.6698917785853545
-0.24155411414341124	-0.6781842824834957
-0.24873843771678325	-0.6825320360177007
-0.24079487384145742	-0.687749883917052
-0.2199269232957496	-0.6891187848559724
-0.19801297872521775	-0.6692982309808391
-0.1873733837708614	-0.6653667728693905
-0.20770289831535801	-0.6722804299827071
-0.20065405614654733	-0.6668846431660794
