0.63	0.03
0.6187931244750074	0.020598523582030324
0.6038809709578579	-0.00015742317420430925
0.5940075247265469	-0.006745709048930541
0.5668515672592559	-0.004650593312969697
0.5244240203793649	-0.008007820478041078
0.5007391799551072	0.005457161221684606
0.485054704550686	0.020154032120987417
0.5463149372854215	0.019963597806229243
0.5734941808470323	0.018500000441106765
0.571640715448903	0.0172284098217347
0.5421556047946147	0.019423272751654192
0.5376193446412227	0.009288555672927933
0.5314240768257966	0.037176337786684326
0.5375863378657663	0.021046088333428827
0.5250974233942667	0.015972189982458498
0.528815623881641	0.03534680850540675
0.5633797233571163	0.009170392502121002
0.5094848746063961	0.013485327205924708
0.5112269453686288	0.025261849251448778
0.49462572704048813	0.02237368635222231
0.5017305329641429	0.02401489807235259
0.5191337387257939	0.0213875411590616
0.5216827495176857	0.01633282817962773
0.5257677125252197	0.006912854840014604
0.4990869728995989	0.020384424151769935
0.5280225106110392	0.040426023506894754
0.5619805264163039	0.005504602939523452
0.4857177470883358	0.00014589109133472927
0.48063309132672377	0.03845583462459091
0.5856442927146324	-0.010079701928138146
0.490454155571994	-0.014926691133575434
0.44302622894232035	0.05445354488368456
0.6791449352508506	-0.01019007862232955
0.6555122933308046	-0.08327020585588296
0.6148819760636031	-0.10572198648395975
0.5163528713179968	-0.12050784280700762
0.3042449838140334	-0.019130604079731908
0.4165416669918165	-0.011616250951629374
0.43757372805026606	0.06903341316861886
0.859906121140854	-0.08706280129274634
0.812207887939611	-0.22031399593010542
0.7384665502959231	-0.19297846523891335
0.6800122249322147	-0.1528819810508349
0.5811813708956225	-0.1343215407252374
0.4531531282561646	-0.11183238177950745
0.13251427957338013	0.11384368467746826
0.00762227183545087	0.0944887420057259
-0.06875528001971952	-0.07591618016099382
-0.03368957996922104	-0.4217861654313701
0.05363995339534404	-0.420707738746267
0.10984437825735073	-0.42993743991220645
0.14453424567077194	-0.39960695277964847
0.17999130897856447	-0.3847623598290929
0.18112058551647295	-0.3992538426921556
0.1889960119469085	-0.3639416684473781
0.17898813283328785	-0.369398899610665
0.1765735852254993	-0.38494331582478675
0.18140780498273876	-0.37342702287570634
0.18972149320290427	-0.4079349879243661
0.1913705984537072	-0.3850083632405552
0.1950079452157798	-0.3695258757686714
0.1954849144381074	-0.37671273836998365
0.17496965140005666	-0.39568462229912293
0.19181008083058848	-0.38652178458801867
0.20966290251388559	-0.36483152223208
0.1621463325475711	-0.360979789464403
0.17746566062780145	-0.41832912064960315
0.17291473886299644	-0.40846500739623975
0.199510952657397	-0.3727991904347087
0.1894408061935226	-0.3758867713804955
