0.63	0.03
0.6673393359513015	-0.07472155066648481
0.6020461264307885	-0.10029993300673769
0.49886305640478024	-0.07959321097112872
0.534620185860992	-0.030678489732162084
0.6411930746313967	-0.1204765687996805
0.5120158579332859	-0.09861687176747354
0.5187878282759136	-0.0364118523459684
0.6413933881120252	-0.10180451978484645
0.5248851939586351	-0.07562707480097428
0.5684370547647745	-0.07584251379272812
0.5165958095644027	-0.08477373433781879
0.5338363843433659	-0.03447320918281596
0.6519276948599014	-0.14463921251148526
0.41138217370245245	-0.15279200618064864
0.38678698905357106	-0.01966768535303085
0.61666693088306	-0.11571765880011234
0.41731238296383244	-0.11252863165639752
0.4708260045057203	0.035947527299490606
0.840063197730843	-0.1707997959995164
0.6785732005843514	-0.21191442367910665
0.38442994740028286	-0.345778083607659
0.2784584080413777	-0.4355043732584615
0.12471027269240154	-0.6088466329330139
0.07104014849047774	-0.6717645087607385
0.06422488585238839	-0.6760372631906302
0.049746454942091636	-0.6730569832561848
0.0412789659101961	-0.6895010649044818
0.014511800593249306	-0.6755455002747999
0.013022398173921295	-0.6987529409701075
-0.010195247606597237	-0.67139003159138
-0.02038614931283953	-0.6802037607163329
-0.0005700329400434336	-0.6741236505888136
0.01638889204432666	-0.6753274922420792
0.01425561757000817	-0.6673936667490292
-0.004665763204060948	-0.6766448850921158
0.000615774983873392	-0.6787006547335697
0.003805054417733103	-0.6790880834359648
0.03496314784491157	-0.6761715532213968
0.058705320284943616	-0.6694448693952835
0.055807228453557664	-0.6648842745920841
0.06016688008404755	-0.629543082032246
0.027665959550546886	-0.6999071887262256
0.034887877353217266	-0.6946711370257295
0.03800137890365489	-0.7009799384886465
0.01314649077509315	-0.6524292482948069
-0.024057344405226312	-0.6888077665660834
-0.025261274973513846	-0.6842336313406101
-0.044505651830166436	-0.6868238414418795
-0.02861960029475231	-0.671882011628616
-0.025770370644496852	-0.6693472142649809
-0.04950898975665233	-0.674445097401811
-0.05826806390329048	-0.6827423948275333
-0.058063560929927385	-0.696625693062715
-0.04112882896059048	-0.6996163698008863
-0.03506805291176486	-0.6913020895589163
-0.05559205464525867	-0.7150125475906921
-0.051626777495553326	-0.7003305108265175
-0.0409080806327611	-0.7016919414348539
-0.04576358888274999	-0.6869563371159932
-0.05583989805061291	-0.6834738185558669
-0.04546535076821403	-0.6855004933799891
-0.06633490076896763	-0.6688874008723668
-0.05225220295124686	-0.6803559457629356
-0.05174476502832372	-0.6897328138767805
-0.06217211182605148	-0.6891200803441289
-0.05775956633734093	-0.6933395852908701
-0.06574476033085755	-0.6658670231511485
-0.09358877742909232	-0.6873851761107752
-0.09270473688150627	-0.6973521160930581
-0.0981210552980707	-0.6930795628778937
-0.09785101108150177	-0.6966319124382795
-0.10250626046996321	-0.686198304653202
-0.0948095950415955	-0.6674653543372211
-0.13421844581399126	-0.6943540708107013
-0.13734626904794636	-0.6720605936450265
-0.14560736796990603	-0.6716786055300971
-0.19542858591200846	-0.6782277390411099
-0.19492142255258887	-0.6513641541703097
-0.2008358689271354	-0.6627961237928892
-0.2157493272334544	-0.6487012605881818
-0.23490973725919598	-0.6315870572225019
-0.26514710744165704	-0.6299121048539339
-0.32571004438608364	-0.6372951616714102
-0.36148041077353266	-0.6097582854160547
-0.4297192137308095	-0.5434803861556641
-0.6246143736574544	-0.27127239556113886
-0.6892273527151065	-0.3965032829014279
-1.1004398204642618	-0.2849008390146962
-1.1005082722320394	-0.2911131532540777
-1.1225700091372457	-0.28061623466138547
-1.1372973949299692	-0.26766201247648097
-1.141240931956066	-0.23864353715798567
-1.1527878877488962	-0.22128142580164614
-1.1569581413429737	-0.23312820240901327
-1.160509822621341	-0.20554611608821244
-1.1552828089175615	-0.1881203472984737
-1.170716078038446	-0.19763551793368697
-1.168818467572475	-0.17982704237195765
-1.1752708763238155	-0.1680885349965391
-1.1867426709285562	-0.1561918469443141
-1.1605027636988854	-0.15953488393544224
-1.162073227009674	-0.15612446551329615
-1.144406557312596	-0.13511546466955118
-1.1442713113733165	-0.11995232117756581
-1.1706925342534484	-0.06866653746942689
-1.1882434236029686	-0.0678437083062331
-1.1821490591620654	-0.04506853725729475
-1.1987624989028105	-0.0521574944002985
-1.1819008709238008	-0.057350787448701826
-1.171198870511861	-0.022186601596897882
-1.1563989252639555	-0.028519616143776003
-1.144352740168977	-0.02906748426511924
-1.1335144228992295	-0.02620896264986155
-1.155228881371286	-0.008613719777171503
-1.147164210828286	-0.00562540995108049
-1.1459633702293393	0.013673519547501352
-1.149808719117519	0.01585434486910392
-1.125571535137002	0.013644522363517696
-1.1323254342826028	0.004142607064374779
-1.1288594459836478	0.03295549514782348
-1.132113408156602	0.07113557439360986
-1.1536188466131108	0.06770028144082563
-1.1672171873218458	0.06548304271369411
-1.1721130970403186	0.0665964047239803
-1.1826641184307678	0.06938685537282781
-1.1723551647550752	0.08331762036146566
-1.180993629548528	0.1045903651904179
-1.1758033036785196	0.10107693004510826
-1.1517644814636265	0.11214489171582359
-1.1420905836535036	0.11411616693032733
-1.1442496841762673	0.11339959241535115
-1.1611348297293997	0.12817094891871
-1.1610667279041071	0.13532868489754943
-1.164401064176275	0.14718427777716278
-1.1501899257259784	0.12929779124848928
-1.1326491399155292	0.14559739701602079
-1.1253063405532417	0.1625391327386813
-1.1172975682840511	0.17881139106092803
-1.110938296504949	0.18922633877256018
-1.1274233525507231	0.20123454532419457
-1.1168483472930801	0.17832966515727794
-1.087070591986423	0.1702066757302925
-1.0686253168609403	0.1916277694137292
-1.0787967156488962	0.20942656396843812
-1.0849989066457952	0.19361287911078845
-1.0644695239563144	0.1911582233245495
-1.077919622260544	0.19143921434410394
-1.0745531946648246	0.2094527833816264
