0.63	0.03
0.6673345106164942	-0.06972263082027477
0.5878967883179801	-0.11320874282700441
0.5120491969461738	-0.08925409770291994
0.506463647897857	-0.028979694125116646
0.6164788869492487	-0.08352058068382069
0.5342281554421286	-0.07874403202957377
0.5588804418589195	-0.056282315449999586
0.558187763980182	-0.08201229340125314
0.5151000375760028	-0.08167564900205036
0.5427417494400665	-0.06274728442420628
0.599204362360047	-0.10760381948124374
0.4612955045195368	-0.09698339862184358
0.5041309035202175	0.008045578681235885
0.7068444316497691	-0.16488935107287525
0.4093580856504895	-0.24357570691545222
0.26566949280306007	-0.1948204824017576
0.195099094482494	-0.26581815445055385
0.03576346876817264	-0.5006456832435832
-0.09272077636740768	-0.9447264994757542
-0.10178673357598304	-0.9105332242077806
-0.10345712962108267	-0.8708701192268126
-0.13510971021866958	-0.8492242631042538
-0.11636761000061334	-0.8075535448347225
-0.1201407745538411	-0.7511944482461541
-0.1469846269380632	-0.739279139121225
-0.15005099770446997	-0.7197318444481289
-0.15754193959377924	-0.7102137692144248
-0.1554795877553564	-0.6840836053799001
-0.1494265329158527	-0.6649092907645803
-0.18458586191185025	-0.6498967678336882
-0.20648880728452862	-0.6364023202971147
-0.23129620552810695	-0.620127936767883
-0.24664591393446839	-0.606908246280077
-0.28142602341603423	-0.6425988587051241
-0.3019138970911253	-0.6256301610536609
-0.3284782878151434	-0.6329914981743138
-0.3311372819009988	-0.6148066535074537
-0.334036023453275	-0.6013488772064287
-0.35665570193799956	-0.5937994888861875
-0.3852734589770613	-0.5435484045850704
-0.4335400513663486	-0.39635901953709335
-0.7114255577539945	-0.5106004440227241
-1.164421941923816	-0.3078627912596699
-1.1845421806057554	-0.26933982823464453
-1.175812346506282	-0.26078245963862245
-1.1807682286552332	-0.24279031344095217
-1.1660149654345175	-0.22425008083925752
-1.1480201182974314	-0.2156989468015559
-1.155113542138197	-0.2427278873415902
-1.1461869473472097	-0.2445859495451888
-1.1262522918651448	-0.23549923546743065
-1.1207824764100869	-0.24339762508742835
-1.1063643165006305	-0.23589854380390268
-1.1311622428253547	-0.23078064218010694
-1.1285080441095636	-0.23695423412779099
-1.1280873255742558	-0.24248558751082117
-1.1158521912019643	-0.22637376298677023
-1.1487590133094132	-0.23338201569867142
-1.1445479838740522	-0.19401389803849362
-1.1324216147399557	-0.16901858345989118
-1.154771924289227	-0.14696758450401615
-1.1681238951214892	-0.13341847537609014
-1.1494644121168243	-0.13416777142927094
-1.143995820111757	-0.11629360617281467
-1.136611591379831	-0.13562179081635228
-1.1240050725695727	-0.1138296144282955
-1.1357819408909515	-0.08751805457051591
-1.1175220327186115	-0.06590395529697508
-1.1227866107831945	-0.02985906170237202
-1.0967806491107863	-0.0507017463018829
-1.1036888744911095	-0.07248813779711878
-1.1082892614158542	-0.04916478613460914
-1.1095262437118125	-0.04984062777132631
-1.1193881138563728	-0.05008088868694062
-1.1348637921590827	-0.03760167562427893
-1.1329977153658213	-0.02649719409333315
-1.1492134331819641	-0.02697675904534545
-1.1351000612944826	-0.04361563297002612
-1.1459208528012954	-0.024113426646560705
-1.1253425012470593	-0.02564586246246849
-1.1139649036473296	-0.019132296825639675
-1.1242336803742947	-0.04117463787486077
-1.1193638355326099	-0.01980161998798664
-1.1000703519423556	-0.02094722798516646
-1.098674105390015	-0.012275115361506755
-1.085348977365422	0.001245765733618817
-1.0768387807688	0.0016804734529930684
-1.0690638495045592	-0.01110465212207076
-1.074857844232741	0.021640915627366294
-1.0599271464094675	0.023718051186341994
-1.0736643599292406	0.028173605897109395
-1.0884523864202842	0.051449568281564745
-1.078937213052132	0.06620479555401027
-1.0879662550963352	0.05088828587215883
-1.0872433732112121	0.03370224565765721
-1.0966944092682096	0.046358415191764535
-1.1005864167219805	0.06421518234464693
-1.134111635376832	0.0652493336254273
-1.1186343135705896	0.050178654020369175
-1.1163618153003942	0.05909575262478717
-1.1224239925240407	0.07746059855495857
-1.1215581308671503	0.08522482231420975
-1.1292210903665856	0.09321936816259518
-1.0985028487147368	0.10634754331438219
-1.1152853087137946	0.10127845428050189
-1.1064838777730266	0.12712057980162159
-1.1314789943497834	0.16179250565981051
-1.114784855435213	0.17085762647796185
-1.1025420421235521	0.17879121102169632
-1.1166138843592013	0.2278469019348593
-1.1232330507343677	0.24746249206004775
-1.1336857308219441	0.25476939852241204
-1.1183146842431304	0.2523582561988321
-1.1355765248266592	0.25554323079881947
-1.130945235739245	0.26006585433506746
-1.1523890059834294	0.26156156363043614
-1.153441356260448	0.30272259674252283
-1.164199363938236	0.3213453283453124
-1.1455591024383194	0.33353378577582393
-1.135123404097239	0.34017973499385074
-1.131768868384731	0.31928039736715996
-1.112244179053336	0.3502106125918239
-1.1249329135783475	0.3806467755978784
-1.1068272210026153	0.3985584899664757
-1.0993369933329493	0.40938860424321855
-1.08903433196356	0.41581183635423546
-1.0779065815223323	0.3985358993390019
-1.0523140744949309	0.389746037883079
-1.0398588411684155	0.41000169722300644
-1.0404010227091656	0.386937690333419
-1.0245359454196226	0.41288986177702186
-1.016293139756264	0.4213345681434186
-1.0284989733154009	0.426412442381534
-1.0309149488455762	0.4294210810577014
-1.0293644033154583	0.4355034959160275
-1.0123586586563242	0.454837472622427
-0.9976927769173111	0.4278179961182459
-1.0034051391553631	0.44680042301559864
-1.0295911116486927	0.47867011753147143
-1.026589023605291	0.5077640646205324
-1.0151833932410859	0.5255228154437633
-1.0056650331010284	0.5459977022923476
-1.002367710547878	0.5568028531857716
-0.9910600701571083	0.6280682393571041
-1.000052279501338	0.657047790824741
-1.0108484732375558	0.6833828456007419
-1.0566537770093756	0.6829070117842716
-1.0301115009524198	0.6788761178081976
-1.0249184681027903	0.6939753937902756
-1.044975915207417	0.6984537341553796
-1.0479667710970668	0.7284697014237291
-1.0604231102882866	0.7407926966805345
-1.0705245544288526	0.7657307094758635
-1.0614470286512343	0.7745474074842887
-1.0800007513328393	0.7774358544350454
-1.0775531860349008	0.7845570332225225
-1.0650441277349376	0.7911252712897137
-1.055144651050534	0.8317773485375598
-1.0546000360375325	0.885914071823598
-1.034133261059288	0.9012108816330485
-1.0288939772726189	0.9126336994418641
-1.0284524783034714	0.9301855513136774
-0.9922458265630609	0.9262743908484503
-0.9872275591881068	0.9405403061846516
-1.0107186596262405	0.9285212989085257
-1.003708336739661	0.9612916088554626
-0.9710952546800514	0.9883393823270428
-0.9663797570192867	1.0044434110991767
-0.9563767741328641	1.0288020011728762
-0.9461300843782916	1.0423649565754964
-0.9403786306004954	1.0375893228715842
-0.923018674867895	1.0287605582444945
-0.918116699931869	1.0613642888436814
-0.9127493846028109	1.0827903463978659
-0.9054197646898257	1.0910708238392934
-0.9102552718474107	1.1030662615447182
-0.871645531285378	1.1092922820044542
