0.63	0.03
0.6707495110663413	-0.05861750155798372
0.605074792521434	-0.08974111403578511
0.5454458830858658	-0.07926934190612317
0.5360645564729134	-0.07228414748859192
0.5477265428484572	-0.06810148238753269
0.5580877204104324	-0.07334803653349191
0.521355963233413	-0.09522652199890107
0.5001634911871301	-0.05596645758733887
0.6010089502003048	-0.05988519283583682
0.5825729111687168	-0.14116525307129157
0.45069955996734695	-0.06563905088847176
0.5879216522078764	-0.042123968065688064
0.6211113202819302	-0.1912282317951408
0.44735655384596307	-0.22364911439936108
0.31560646936208586	-0.15877890485408244
0.2821789049222225	-0.14022345823770205
0.2742332969037751	-0.1634104920066586
0.22955376188086374	-0.23911420425064642
0.0871208708633692	-0.40386326130236283
-0.23960170804307984	-0.9378133898632596
-0.2525107860500244	-0.9169663892740769
-0.25503809862256577	-0.8874073458882493
-0.24382644865721267	-0.8625920547228352
-0.22763360327957577	-0.8436727124662383
-0.2224256164105398	-0.8435628353527723
-0.2232593864636914	-0.8055305033552181
-0.24680389192486438	-0.7664820683051633
-0.24964149978423852	-0.7470986520330037
-0.24281962308927638	-0.7257776638801029
-0.24289667677384136	-0.6811628643497423
-0.25214194998788153	-0.6640828658374127
-0.2471298926911834	-0.6403364140771208
-0.26022929680891466	-0.6212792540041832
-0.26703650706472637	-0.5700687100343176
-0.3284539758881342	-0.5539088291837095
-0.3918348996792614	-0.5146649241182278
-0.4098393674923017	-0.35021230223680117
-0.6296624904185582	-0.5208229720752889
-0.8550030825968058	-0.4514934534151061
-1.160538087962454	-0.2768416260422738
-1.1826025406077527	-0.23857962855509973
-1.193523483956566	-0.2393096575871721
-1.1830776917968024	-0.2527062390287579
-1.1883248307762784	-0.24231463706462042
-1.1805939306682331	-0.223494192798671
-1.2130194973804205	-0.23570561739647197
-1.199463134204194	-0.22506965806872176
-1.2067614703756369	-0.19282005472164068
-1.1953695525278736	-0.1934208561716374
-1.197221505132162	-0.17722610931842267
-1.2082462042239606	-0.1652696346858233
-1.1996558960262305	-0.14880288426467309
-1.1882193827212912	-0.16478632114985028
-1.1931801548132321	-0.16549182422469522
-1.1925973902615263	-0.1768864958557856
-1.2021508709351016	-0.16244495519175323
-1.2058018120554	-0.13693004301134817
-1.1862000898005365	-0.13230978990289896
-1.1612097308607692	-0.1329416834352772
-1.160212558996906	-0.13523356030090156
-1.1535876512148315	-0.11206108602157332
-1.1499202973045872	-0.10168571947954506
-1.1460377305833978	-0.1076562674569048
-1.130299125341609	-0.09679860458888061
-1.1079347260326649	-0.09766811213910957
-1.1024413137443656	-0.0907832627183761
-1.1037718251829196	-0.09502965027100879
-1.1328026498490058	-0.0907641808287802
-1.133585382580635	-0.07454328712128996
-1.113107401235038	-0.06294934662199497
-1.124433496271459	-0.055377922523039795
-1.102133716831322	-0.03154956109913619
-1.1091706600247409	-0.019863714297256047
-1.068842717179753	-0.0027939332903556234
-1.1011241451573213	-0.007280100541277389
-1.1173918497060615	0.001741096207695635
-1.1296082894355501	0.016718377528021758
-1.1209953388729836	0.033913189817088185
-1.1313410939449082	0.04568381880047324
-1.146869413297004	0.08088027879491883
-1.1539318334538542	0.0651076381613889
-1.136889437849082	0.10522560135958428
-1.1781250138083639	0.10401844347833279
-1.1576383283210359	0.10926512119742522
-1.1447314239850765	0.10064275431555558
-1.1519972219448686	0.12806282640479422
-1.1505265305781587	0.13137686838190366
-1.1448054862816892	0.11593897690927826
-1.1538894217394486	0.12943744218751763
-1.1390660633181875	0.13795307401721912
-1.1247500850505496	0.14381347319199117
-1.1159008583110563	0.14497799807842618
-1.108455606014075	0.14228542127132152
-1.1088157837603239	0.17586104480957615
-1.1137942211835368	0.17829127998244815
-1.1113292413728775	0.1851192524593046
-1.0995170009638024	0.1821138991107738
-1.0831252892003795	0.19507026509619455
-1.0891953902317257	0.21881251915372496
-1.1047892793533725	0.2513990733936051
-1.1063888882527289	0.2769278253726302
-1.0826124799029342	0.2680977586074123
-1.0702262959357995	0.27180414946565307
-1.0717969853639482	0.29759854967013566
-1.0690396373114195	0.31788680028368027
-1.0642472562347545	0.34196706974493996
-1.0482378721661012	0.3414580101908544
-1.0447916301949227	0.3395156495090715
-1.0530290142168337	0.3410361991017846
-1.0272033630321178	0.3330853463063288
-1.0020740147810894	0.3264426644765533
-1.001748218964142	0.33425204659705754
-0.9752417861213165	0.3651069664538172
-0.972315117437947	0.37356364911978884
-0.9843684246782638	0.3914538793396676
-0.9839351085832511	0.41501601278994726
-0.9990062262200222	0.42773485766950314
-0.9925109461258909	0.43248124015339234
-0.992102747631305	0.4357167192803976
-0.9549052055711447	0.4380525462009193
-0.9481870312523734	0.4514115779749782
-0.9031964781917567	0.4521055205857212
-0.8778357580165569	0.47416450437310165
-0.8888970680564788	0.48695436859284036
-0.9009647394822637	0.49293763496350673
-0.8927138329594686	0.5368672530619464
-0.8700217466260576	0.5689373058549547
-0.8774644747627044	0.561209928212015
-0.8828815700236539	0.5709196331447511
-0.8668406935921064	0.5760239834479151
-0.8814658727127083	0.5729141921253506
-0.8729309994516656	0.6010604522588888
-0.8765310646771007	0.6172826421252756
-0.9079003601529089	0.6453138363996757
-0.8996074433134073	0.654412364504299
-0.8761113632082889	0.6683195730399799
-0.8848018239322224	0.6472354745340986
-0.8747208793327919	0.6297492712141703
-0.879827059348225	0.6277825501759711
-0.868438232448637	0.5955647099827829
-0.8800958859689959	0.5923670615552951
-0.877674794556922	0.6274995665918587
-0.8598940677814676	0.6425593663158843
-0.8375493825461034	0.6333980619964983
-0.8482205165768086	0.6378580983783219
-0.843150744235043	0.6125001768806577
-0.8322302211471847	0.610443863119109
-0.7984228530889832	0.5995468095686352
-0.8092147683672297	0.5926677724138152
-0.792821958568322	0.5956100919739667
-0.7923682620171917	0.6123333304883678
-0.7786832630414955	0.6100287696485043
-0.7788810846362325	0.6183022266039634
-0.77487106599791	0.6021910152144107
-0.7698539839565368	0.5787317378375105
-0.7833869561214671	0.5820253482150717
-0.8024997480451883	0.5779193265661816
-0.801429515539086	0.5778989136132255
-0.7934902065588514	0.5765070507932938
-0.7653308819512771	0.5915405681331377
-0.7766501040985216	0.5902983073152053
-0.7899981871153671	0.5741483192662779
-0.8100760180980117	0.5803307398850066
-0.8097662727078689	0.5840699593959262
-0.8085163414313322	0.5929930944810006
-0.8148373696920729	0.6084160079792972
-0.8230403107432418	0.609159122942233
-0.7770731337647194	0.5840125213953542
-0.7879191642095554	0.5948541409293274
-0.8036981134954513	0.5954125478368544
-0.8190708794949669	0.6288884166589326
-0.8132220653180608	0.6173964984173076
-0.8183719435591141	0.6187506187250309
-0.8254500584951597	0.5946213744949881
-0.8217485661670014	0.6108497561226544
-0.8002330076331517	0.6175254385657027
-0.8191790472373713	0.6463080633439418
-0.8260588298131494	0.6322628354687356
-0.844841180745379	0.6433642734000024
