0.63	0.03
0.633913738802047	0.036699845303356
0.610338414203663	0.04219203181796022
0.6046642303937019	0.02589312286824058
0.6151099725000002	0.022978042710960028
0.6356366475487011	0.04485618285799209
0.6356663861420727	0.019151666992031136
0.6317530913660595	0.017944428491813807
0.6488416191897349	0.02043252521845022
0.6662549368921089	0.013157204023746497
0.6737945834926816	0.014792187978880062
0.6494457977478263	0.04959602358172921
0.6486918287030771	0.013246855058906194
0.6414316305490819	-0.008854195081053135
0.6546736847425356	-0.015529738971504357
0.6598462540064146	-0.010538636259836216
0.6521391994796234	-0.0020769844482300785
0.6783981934207528	0.009957867369117131
0.6778125522600452	0.015267285089848424
0.6768013440589616	-0.00897006519109087
0.7166104413172691	0.0053613700092158875
0.7315917576095272	-0.01896090725006936
0.723983474013822	0.007448436122367199
0.7079183810839077	-0.0012830536283988453
0.7156769355386708	0.004627179984180314
0.721995377181562	0.00876781115849231
0.7293762183878459	0.010839591578927592
0.7323135717458511	0.021455315252605293
0.7133760723055977	0.019095485879737868
0.729811251190004	-0.01903166027293841
0.7085750716540438	-0.028064378326529
0.7113377386686497	-0.01923373819542673
0.7095411542751395	-0.0108227413539497
0.7223602198947188	-0.018548189665797694
0.7293807377634354	-0.023532837537746834
0.743989240879806	-0.020299891050204546
0.7447264537162849	0.0031620609602092137
0.7273097696110936	0.015520938539708996
0.7198725495919936	0.011684724337889267
0.719229640191114	-0.00366558270953655
0.7179425734158851	-0.014472392914652592
0.7015983645717845	-0.022606954004794354
0.7243499624414195	-0.03460762638762451
0.7166655055745356	-0.026301158232169844
0.7355034305630511	-0.02703902389767828
0.7391188448020718	-0.016854092959487393
0.7420276783832537	-0.016097551602251698
0.7271392541984468	-0.006461866125818379
0.7284630223410716	-0.004774725345838652
0.7273032107136342	-0.0333036272761328
0.7479465464907484	-0.03270693615864523
0.7359089577476732	-0.03442476551504404
0.7502144533507712	-0.028829690609243078
0.7344631982917752	-0.030461976799675262
0.7744687969229775	-0.02975492365795788
0.7771672743031567	-0.030530075125382437
0.7820777780863958	-0.03318948347191058
0.7854446892197114	-0.02727163925019032
0.769877711823498	-0.021555845221953782
0.7642523124141783	-0.0063673813492786165
0.7719072147236935	0.018301284673154908
0.7707720138774098	0.004627187065931639
0.7765668409438573	0.024256698863231393
0.7745730744387052	0.009085852075069133
0.7753706552032413	0.0021579941559012874
0.7822450305050643	0.01802465300635756
0.7843682542567726	0.014378988928617482
0.7983193737429206	0.0010130283248738926
0.7860993071107939	0.004767964010760018
0.7941709346829161	0.026869212272106972
0.8039483091877557	0.004885846091556158
0.7956719924889196	0.016642452687250512
0.8173846993626805	0.015634185454577308
0.7998295848241929	-0.0013720035120535976
0.8044914274498208	-0.005137642400166125
0.8082108089628923	-0.007788530312625636
0.8114161794472056	-0.033902018082060045
0.8121432862660358	-0.04962423058917474
0.7929455917737784	-0.06438622543225174
0.8115030816292129	-0.03273389542653337
0.8220580554957604	-0.02034009740212188
0.8102857732647601	-0.010225923826323025
0.7974014911448767	-0.012517954128432613
0.7984523707438765	-0.0019829689046890883
0.8397102689517011	-0.008296582412698188
0.8485955018627674	0.015794843832675765
0.8235261324752922	0.027042245059172576
0.7921869512653333	0.02318739478036644
0.7990037070697178	0.0033197993831336862
0.7915073592561503	0.005088246218433068
0.7965426316967141	0.0013240490728520173
0.7797142959337452	-0.0025114299707561585
0.779132991488665	-0.0016034572894797201
0.7618588545980681	-0.014428713516735298
0.7759753686608406	-0.023953140920774173
0.7718853452238862	-0.018053683882636392
0.7538604562832725	-0.002958636457821077
0.7865416789233607	-0.006852249084074606
0.7811128260487771	-0.023754667664464643
0.7843702037368814	-0.008758294332493366
0.7941547217111343	-0.016010624894727654
0.7817459451253145	-0.001709303935491846
0.7880289891386364	-0.023306243262818493
0.7963289309412976	-0.008559715106898201
0.7880227724804081	-0.02759561760095958
0.7987258612320995	-0.021108987289809495
0.7847658479395498	-0.029052274477008873
0.7823394735809059	-0.014337728566106017
0.769226494580548	-0.027517689771698835
0.7885395982856532	-0.02610409990772805
0.7742251983602972	-0.010357711224893908
0.7610552567598279	0.025916180662668067
0.7707648515852574	0.04273721719435675
0.7352950966929093	0.04095091461615881
0.7425534986090806	0.030808084957234447
0.7406209645111483	-0.0017896280307315854
0.7508792712994847	0.00602280574308223
0.7507308523072885	-0.013686008639373994
0.7556424919083612	-0.027455669781167067
0.7667991985367807	1.6968144311856753e-5
0.7620394113471464	0.011708726982598339
0.7764759719059797	0.013856536642487946
0.7283911933606093	0.019432439610116512
0.7084501634453259	0.03278408426821995
0.7218326535941648	0.010736521470098296
0.6898612092304189	-0.013609695254721901
0.7100228837964869	0.010800250589938741
0.7153275598409357	0.005168197616687473
0.6985160581984519	-0.011079635653260847
0.6703569909562749	-0.013877954701572453
0.6448131016602282	-0.011220291704333604
0.6175155582766777	-0.006063388398586479
0.5762783508858714	-0.0426537802355286
0.5496560610251426	-0.038857966269729524
0.5231445907855784	-0.027726807054282487
0.5195572070079634	-0.013331017360928763
0.5152733481664387	-0.027915496525769017
0.5005293023194815	-0.01064288242017709
0.4644074365878497	0.029929993082070203
0.46988443194101975	0.07906678577041515
0.4914226771275015	0.15126143196701403
0.5111224018468173	0.20391184843599383
0.5127014074572683	0.2155660491572417
0.5200719320777747	0.21011830001691523
0.5241011660576611	0.20962353249605897
0.5516496258905853	0.21264611115317197
0.54695725172535	0.19663872441309316
0.5309734955567377	0.19253232967944583
