0.63	0.03
0.6908877115545511	-0.059672989829212326
0.593318184816041	-0.11059303250491469
0.5106287175939711	-0.0649744749227356
0.5492204530528108	-0.05983886494479111
0.5882876698051702	-0.0726267922301461
0.5459176482285446	-0.1025603452173025
0.49489212477715167	-0.04213112452812199
0.6064233962971615	-0.10624013702214447
0.477929824107922	-0.09106733596331668
0.5531281956612789	0.008820115877396622
0.6962693704627057	-0.16920291315009592
0.47354237469104576	-0.2505025536201335
0.35860105021058547	-0.19980317218036886
0.28158287260920384	-0.15556931962968873
0.2761719697001849	-0.18922815766797418
0.20125320679168368	-0.24696672601739778
0.056250516546799016	-0.44890754910468816
-0.1165091819561695	-0.8881692114861476
-0.1219903544995996	-0.8720201564925961
-0.11494651656492998	-0.833747928106832
-0.14719503562098607	-0.8145556603050658
-0.1286930707148614	-0.795322066592947
-0.11553355282218472	-0.7638213577149906
-0.11288042511378181	-0.7401254476114079
-0.1247578334218746	-0.7034260112564643
-0.11705562428867063	-0.7192493784903341
-0.11540373766562373	-0.702898014066524
-0.12398327270887312	-0.691140347687725
-0.13386871577730539	-0.6823888286480368
-0.13746303726625717	-0.6536080975784105
-0.15007598855053075	-0.6601270772741
-0.15477057087377374	-0.6732204633678951
-0.1556566144391966	-0.6904121858571785
-0.14677225126037527	-0.6869271162097269
-0.17768461446693712	-0.6792386116051183
-0.17694288272718556	-0.6480727609162549
-0.17143974194727388	-0.6548319680699498
-0.17222914641748524	-0.6484653300554054
-0.15300662009348293	-0.6314299491800506
-0.1890343842212449	-0.6356486514625543
-0.2133992707289386	-0.6300362114734821
-0.24133534642116866	-0.6466414923673319
-0.26336283683569117	-0.6119405964143354
-0.28796529891510897	-0.6112558469492565
-0.31478973700432245	-0.5967997066868255
-0.35943572829266435	-0.5548824600017411
-0.441728352766939	-0.4624355865694832
-0.6237557048248207	-0.28997792372621606
-0.7394133173047388	-0.34327914504974155
-0.9012908380332275	-0.2567095208272352
-0.9148530674733494	-0.1788767598080267
-0.9862674681494594	-0.14325481321486822
-1.025602162421509	-0.1240457662749687
-1.017471389164859	-0.14492856262813508
-1.0184094491097626	-0.13722653432710435
-1.0449154019944484	-0.10412581973802952
-1.05654352901809	-0.09393706602379302
-1.0556463019467932	-0.07980666211388429
-1.0644817495880816	-0.070636897834153
-1.059418908224552	-0.06538521970607516
-1.046592953500955	-0.05470451380854181
-1.0745763502146508	-0.03483037679976462
-1.0928221859374543	-0.030216792101753556
-1.079533675283292	-0.021283013481675682
-1.0863040493509737	-0.0006097381269412928
-1.088866087554554	0.0006565872513853111
-1.0928149982983253	0.026802543039093983
-1.0785606605310796	0.04136157932434983
-1.0584338530635902	0.06351157771104997
-1.0695302237779571	0.07529167069090215
-1.054514789209332	0.10455919103001561
-1.039085252776863	0.11744628036752004
-1.0195196904639483	0.12963189085894333
-1.0097155886933091	0.11735879224502258
-0.9967541314375377	0.13627605225783027
-0.9962767824709725	0.12296001454770036
-0.9962694536048706	0.13020624072230177
-0.9887275926907921	0.13201360055420813
-0.9912881702891361	0.15847944006468376
-0.9771964005148398	0.16566613187580778
-0.9707477198121435	0.19121157716194642
-0.9842900190413065	0.21789110689398533
-0.9753241191931226	0.2312485425307759
-0.9603264742913157	0.2511779728202065
-0.9429109819624086	0.27746740970476536
-0.9278284073528592	0.3053724718361266
-0.928709776346556	0.3256574516432717
-0.9213791425960395	0.35350959293444684
-0.950301295621039	0.3398329471845955
-0.9600644499257788	0.3463780841084259
-0.9558183657580319	0.3743947308793901
-0.9545321637470108	0.3964462337996363
-0.9458054505581414	0.41204171372814474
-0.9257789371705173	0.39847268280346987
-0.9165888546110386	0.3808675761494581
-0.8971847547398201	0.3871975901189044
-0.8764952906290386	0.3933143206151888
-0.8653720355256965	0.40786204362771683
-0.8473170425838605	0.43375359899018584
-0.879492764613647	0.4456469049133519
-0.853985918773549	0.4486872013557592
-0.8773179672344888	0.46352658273908637
-0.8819748448354816	0.4388713285260395
-0.8691448662574975	0.4466406998504286
-0.8511855654985969	0.44695058008480243
-0.8657901119139518	0.47564230979942324
-0.8780100703962657	0.4945313026389902
-0.8861464511062713	0.4876727392120195
-0.8707220318244724	0.5056720323008993
-0.8633480964473046	0.5363896493526251
-0.8701338032629745	0.5587669646509622
-0.8739106270605258	0.5559595135839276
-0.8626846803209384	0.5754162110439041
-0.8547283271898003	0.5730476767250547
-0.8500911313517828	0.5951687364779058
-0.8556912561590548	0.6076566481713555
-0.860316444154742	0.6105178051736153
-0.8701038231893687	0.6175638820292801
-0.8662878305989058	0.6173418328152198
-0.8579586875391382	0.6415535301217693
-0.8671112085409488	0.6618849928855107
-0.8684346826291343	0.6612026984983898
-0.87894902854355	0.6669197121757623
-0.8740435960210787	0.7122856216973175
-0.8715101384755645	0.7294526401526
-0.8763596133977791	0.7333508175656144
-0.8860931658768376	0.7377991850104849
-0.8949398212121483	0.7224688970353734
-0.9066945547501548	0.7366301121193569
-0.937534388095021	0.717935919384462
-0.95159923939591	0.7163452563022271
-0.9416495406756101	0.7166728157335773
-0.9601643189840618	0.7330541683844775
-0.9409056907304684	0.7664734778669593
-0.9490290556089073	0.8060688425101373
-0.9536700163158194	0.8209540273412697
-0.9559888528946058	0.814282446520744
-0.9555561029965516	0.8585712804064183
-0.9718823871788755	0.8775680717481252
-0.9829019467997948	0.8992510435246396
-0.9917227873443778	0.9203674672919642
-0.9711899191680062	0.9565530751302039
-0.9777534066135166	0.9910457558812305
-0.9727658827195547	0.9958300559041082
-0.9550396160578019	1.0045620964716575
-0.949791518521489	1.0379958637124478
-0.9376003937108432	1.0229188562489482
-0.9162365494223598	1.0146477837522307
-0.9094800055387735	1.0116296975388186
-0.8783862945749783	1.025711935321213
-0.9169177983437385	1.054755339674754
-0.8802067438740655	1.078410212703996
-0.8905159585325046	1.094601090492744
-0.8642359392225444	1.102100456659622
-0.8658804865310826	1.1099352370556423
-0.8528064649360872	1.127619528296342
-0.8304018767594956	1.1099834712582872
-0.8068544798411929	1.1330742400137204
-0.8088358916026612	1.1511726432137617
-0.8069029822829082	1.2028230635605242
-0.8096800338722144	1.2097351403994554
-0.7830673179711225	1.2227372620706614
-0.7616545677470636	1.2147061428870198
-0.7775114269779736	1.2335200764781544
-0.7568057425946313	1.2426667308481372
-0.7340289567224261	1.247348813283588
-0.7285219405688469	1.2618462610335819
-0.7199760361424044	1.2466522107145375
-0.7135861997482296	1.2716569225491632
-0.7098152034084931	1.2884862228456764
-0.7208067122942696	1.3121481578157148
-0.7138930658630296	1.3430929342018458
-0.695119894670278	1.3023754285295963
-0.6978289222938698	1.2953841700126083
-0.712455907635694	1.3183463605124544
