0.63	0.03
0.679878986392873	-0.07447314356833316
0.6253813357406632	-0.11186761328187055
0.5497333667315443	-0.053783760329277064
0.56667753401216	-0.08932497443497533
0.5104687338112656	-0.05662306061906724
0.5892880763821646	-0.0490081030188481
0.5932517618068172	-0.11114659067623765
0.4832137086698266	-0.06144422082352082
0.5792941738539152	-0.08413607993587546
0.5082687283421196	-0.07342605267677813
0.5533210408419301	-0.036732223910645664
0.6339734914693164	-0.14041565888373328
0.41316580966892963	-0.1285202444083983
0.43330539542183477	0.02748815143386274
0.7817423531540832	-0.11332052129795867
0.5013253017776937	-0.14496900490836595
0.4490050587314763	0.016833937274993858
0.7995626766883868	-0.15168755774114287
0.5075639983774209	-0.24586550248259464
0.37101903430295397	-0.23523864080244952
0.21908326481578821	-0.21231919303809968
0.060384502325925696	-0.4098084063463194
-0.19942420576163422	-0.9749960098936985
-0.1681437989756911	-0.9471624078550335
-0.14936706086991017	-0.910341114863653
-0.15316272426994837	-0.872959550262367
-0.15338925431139017	-0.8567933712121267
-0.17333332967816611	-0.8524898001272101
-0.18477249810847904	-0.8332877341352726
-0.18809284552279892	-0.8421572627438283
-0.2047649234935567	-0.8348340693641203
-0.19008167798725034	-0.816597203881839
-0.21865938110004826	-0.8059626621419312
-0.2432274176864222	-0.784639282283115
-0.26877141138936594	-0.7535160951992235
-0.2623922495990004	-0.7183719038143934
-0.27651307634148486	-0.7001590768667959
-0.2669026268673229	-0.6966273694942309
-0.2633506536805866	-0.7007216508090677
-0.28395614568892985	-0.6927620167888757
-0.27785786401105583	-0.658177861542395
-0.27781961125150045	-0.659150943594493
-0.2847125410004823	-0.6562368186698411
-0.3009587315336427	-0.6239886431731523
-0.33655064537424373	-0.583297824197966
-0.37730062464380776	-0.5280064685379708
-0.4653331521587133	-0.3648129354813878
-0.8177964737850643	-0.5841021490135966
-1.001170055095318	-0.46695416534316764
-1.138753137565307	-0.40306447070940005
-1.126738694034211	-0.40426404769149743
-1.143449667922517	-0.3946243829867951
-1.157583691419719	-0.3432389895614551
-1.1708539638799182	-0.33832645641281767
-1.1687470555138557	-0.33344973308632103
-1.1610182485573306	-0.2986522581420153
-1.1425869559199608	-0.2779475279121888
-1.1376726197325393	-0.25267514592654866
-1.1265515330502975	-0.23478439597711798
-1.1302596760642554	-0.24120604519072725
-1.1402569735255903	-0.23475203027265829
-1.1425236970805845	-0.21892124191921516
-1.1387999400776687	-0.2017118331795672
-1.1212719572122527	-0.17925818765395415
-1.1229454780650368	-0.15514349041705297
-1.1017556768250198	-0.1319918175968172
-1.103879800419061	-0.12285446535398901
-1.1057857162499714	-0.10779818214880882
-1.0856016258310164	-0.0972444093494014
-1.1032393508784009	-0.0756069812763411
-1.0909431585138014	-0.06735197504779489
-1.1007544916339043	-0.054864196589938075
-1.0882359295372226	-0.07446573396939403
-1.0728790145827931	-0.07255023165684274
-1.0523054800456304	-0.05323621456465415
-1.0369528273509927	-0.07153179786235635
-1.0521868144840594	-0.061448418438707283
-1.065630244519897	-0.03393018085049866
-1.086678098566957	-0.03242901909452561
-1.1002829448396692	-0.014912815366383194
-1.0787248656981538	0.004261163095087912
-1.0941270910635583	0.036564887912360365
-1.1134840612175894	0.06614170279478915
-1.1330335497785105	0.07543546494126992
-1.1319032710356978	0.06418505175299478
-1.1418281886106156	0.052707251724159736
-1.136920960453822	0.07269471688843736
-1.1212517319834796	0.07741304716732858
-1.1085982875216223	0.06224634155524972
-1.0818515843585934	0.08382901782382796
-1.0856360528862474	0.07364302723183977
-1.1101481799943491	0.07276407781674499
-1.1096731284276586	0.08606907539307262
-1.1120446231300114	0.0795255172352869
-1.1166576138465993	0.07890352618461037
-1.1289655058135926	0.08691422831322747
-1.1203931465792047	0.10292415806822085
-1.125826032809566	0.11282775312500996
-1.1094541122604578	0.12087429514629548
-1.0945538650156657	0.14768628364920933
-1.0890166366437575	0.1647555676368801
-1.0919458390557484	0.21376636262747029
-1.0951642656778422	0.25841597433137625
-1.1104852042813647	0.2946098730918632
-1.117644413115118	0.31961559287026814
-1.1067575174720403	0.3253496149613083
-1.1061510306792717	0.3315106344258099
-1.0720375688764168	0.3509517018042513
-1.08395999818879	0.3812932092230431
