0.63	0.03
0.6836032270581683	-0.10258296130238075
0.5463789975112697	-0.0944675489801333
0.5247392204347523	-0.060445992784924615
0.586013841414291	-0.08830509710099502
0.5031159141934471	-0.08557081305611541
0.5316952065380568	-0.03803601395258595
0.633449360272633	-0.11693818137352295
0.5114706894994738	-0.08854498344022288
0.5409702225766209	-0.037686255938339235
0.6493683296973687	-0.12785341403227413
0.4395353690765765	-0.09683051689755658
0.5153118995172778	-0.001793554396144155
0.7047632852916066	-0.15082162210444836
0.42948334125744086	-0.17569428934647205
0.36328820473609946	-0.04756937795646542
0.5233581549807996	-0.07364932725289161
0.5642038685903725	-0.060672695609088126
0.5550972220420041	-0.10789363339318538
0.42946540393227756	-0.04907609757266351
0.6485095356037438	-0.08579307835767598
0.4621810878026544	-0.14258567799677302
0.45066159860695143	0.07443914577120665
0.9640486190094756	-0.14347790691188833
0.959294346920366	-0.060609886570069216
0.9033811343703108	-0.11629598934976679
0.8360104352391542	-0.12246547961527261
0.607126682542407	-0.19231035618846337
0.30621247302723575	-0.27733316296852895
0.10459707697971575	-0.42776428220864454
-0.3361919266257444	-1.1672261420472776
-0.3365122999929703	-1.1153400487276384
-0.3273644578489805	-1.0539690509973518
-0.3188930631324009	-1.004346039639691
-0.31385634201554646	-0.963682857640692
-0.30503786631124535	-0.931067162378735
-0.2947718346564444	-0.8657227460905726
-0.2896745858557395	-0.8235417792531299
-0.2943337252058391	-0.8078513298315847
-0.30175914391947717	-0.7719103159906537
-0.3241813352255461	-0.7490146650177559
-0.33203593097698825	-0.7193588327935346
-0.34438942419734686	-0.7111719172600918
-0.34555820571078844	-0.690865902902758
-0.3561038933446894	-0.6831410404274775
-0.37519194136314804	-0.6551632036949746
-0.3803707035582113	-0.6113461842030569
-0.3869262323242063	-0.5502642719404248
-0.4485670339706643	-0.40489216656138766
-0.7555131841612265	-0.5214434336150094
-1.285695627850028	-0.2375888465320087
-1.2852651118228673	-0.22556587652760868
-1.2672593617056074	-0.2101469905738973
-1.2485155781290074	-0.1933743997914773
-1.2387500146516706	-0.19821256153022776
-1.2193620720945504	-0.19542397460806504
-1.2271333666456008	-0.17719636664004812
-1.2228488137183964	-0.15200760584201164
-1.1965181812694148	-0.13505575273438736
-1.1768596012132468	-0.1265459818980687
-1.170485976135462	-0.11502484021713828
-1.157949198758951	-0.11662985405622431
-1.1285044491313254	-0.12725562220281228
-1.1191906632902877	-0.12498830734991685
-1.1134839250470736	-0.1227314121146342
-1.0915770755887044	-0.12794295683174928
-1.1067590996159338	-0.12167660619927317
-1.1317829492492104	-0.10313855721775284
-1.1368067187454824	-0.0726813160741844
-1.1194298623811239	-0.08509551022881091
-1.0930469797903353	-0.08749151516885559
-1.0832476654968182	-0.054555876926428826
-1.0813274499416168	-0.042457422392757856
-1.0770263464807721	-0.0573356310930906
