0.63	0.03
0.6720233876286213	-0.07626498560747196
0.6002911605806943	-0.10981941576490756
0.4864021410708982	-0.07994373760665535
0.5504429425206039	-0.052109129620917474
0.5640843211927934	-0.08798117256478488
0.5072638384712221	-0.06851375296394571
0.5628709284436791	-0.059538238906751265
0.5868952483996822	-0.11548670681680752
0.47602611208718704	-0.07379054409019978
0.5485124598260804	-0.004431769346835736
0.6755851830706516	-0.1736068551502566
0.49239505779231224	-0.22742406952088579
0.39871860305791457	-0.15794628088981572
0.40555055585125943	-0.041119372922186995
0.6028953037284364	-0.0789411610405964
0.4977359486798711	-0.10695452662354109
0.4954151059631436	0.017973677829597346
0.809043880521103	-0.18300345652376018
0.6030154882545417	-0.276027261218379
0.45131762283520155	-0.41120398004734776
0.4123129945686469	-0.4927835009251063
0.32209808232649034	-0.5703420540078207
0.2725534969367596	-0.5597692906867323
0.1632761721490887	-0.6399123992299688
0.1353537896704174	-0.6499044122615433
0.10797949913881602	-0.6636408893556165
0.10467883648846327	-0.6558930214873242
0.075676455918697	-0.6668460245463362
0.08326221040399252	-0.6667091507279279
0.05607974858155514	-0.6636514427406792
0.03246337068463111	-0.6926009981498114
0.030704160386878895	-0.7002022058037034
0.004315028469763796	-0.7013072363478166
-0.0020809639252827557	-0.6996656488709772
-0.017551309880749617	-0.7218364382257005
-0.026175402429949174	-0.7056294923319284
-0.02936303984767225	-0.6863721997020069
-0.04354835156305238	-0.6680497818148509
-0.04201123950125008	-0.6718246053625091
-0.03545069442294026	-0.6485925182752331
-0.06264861323200337	-0.6607025257876316
-0.07835143047062922	-0.6841719356811269
-0.10816327629793893	-0.665306612660929
-0.14268016390317378	-0.6689365061068743
-0.13930000725966313	-0.6318595938270981
-0.1473768953116806	-0.6355256866365214
-0.15503935087310625	-0.6346523103155253
-0.1774320969719777	-0.6457981917961929
-0.16686745435491135	-0.6510736164568045
-0.17629815965402298	-0.6525937416885148
-0.18061301773999267	-0.6460854247197261
-0.19819327806692644	-0.6472483175231823
-0.21461562260203287	-0.6523797610511026
-0.19589886654603073	-0.6350762188667053
-0.21487031891816596	-0.6372164327927168
-0.23090178516771429	-0.6362268029765961
-0.24827977529518505	-0.6033004093556757
-0.3025670472229996	-0.60963629565357
-0.35519622847368065	-0.5761945160133215
-0.4111996484450029	-0.48995428466419566
-0.5619711884731836	-0.19048970783247957
-0.8398971679350392	-0.4015761431430424
-1.0998433070787024	-0.22849213283454214
-1.102622640603068	-0.21382401079688157
-1.132790333913792	-0.19764692817590385
-1.1355171542664848	-0.1847170404941327
-1.1500972033969512	-0.17644785198672694
-1.1518581772938075	-0.1787899639938486
-1.1610505259611184	-0.14837263034208623
-1.1434678054716665	-0.13968231228209102
-1.1473589350170998	-0.13495074367262513
-1.1620955430372488	-0.11270950408537543
-1.167669924099754	-0.1063652460135915
-1.1624300355279302	-0.08216032223591395
-1.1493755221200612	-0.0693749104592562
-1.1855441117671077	-0.05552220576419081
