0.63	0.03
0.6639482626897107	-0.057829947280650294
0.6296323193443815	-0.08536392133677914
0.5448477284725718	-0.10276075263175281
0.5269747781941204	-0.08973552986318095
0.5292492153144485	-0.05306706288018359
0.603342922409104	-0.08748111653856568
0.5304470125459801	-0.10292771902057676
0.5165888138943602	-0.040175546488393825
0.6468144214911031	-0.11862310791575145
0.46548317620106694	-0.1156558197245915
0.5041615281056558	-0.006847849277100838
0.690414241013595	-0.1662019660394829
0.4686654740394454	-0.22311392636895008
0.36937837393434636	-0.133313820478659
0.38103412349458	-0.07458380099996238
0.5245508390510945	-0.05568592276954369
0.6164066853152687	-0.10177746691281159
0.41678737470981453	-0.11750545278057029
0.4872585733632165	0.010670665351724857
0.7981049693694391	-0.22584739135513152
0.5802632043026871	-0.39814720932414194
0.4907912146862286	-0.5541946066914797
0.41007242420657236	-0.6252667713396649
0.4015991991253859	-0.637612549796808
0.3840441606158447	-0.5956386670970815
0.36214473012829773	-0.6072543448343374
0.3205288425359998	-0.6279123993984697
0.3045086453991252	-0.6185340984594214
0.25344483060487205	-0.6224746656512793
0.20878676010197159	-0.6351036254386699
0.21295770097053818	-0.6542267650963842
0.2012822862428724	-0.6504825992147756
0.20019922462184003	-0.6670031661272455
0.18290461212521023	-0.6467948990359971
0.16534458714344433	-0.670657261198847
0.16093295677924702	-0.6857640308916775
0.15873061946309652	-0.6636028204164517
0.13836475359217615	-0.6608545300043298
0.12589905868643048	-0.6583667892764382
0.08243525465997817	-0.6587866703045651
0.0793115305212109	-0.70124766959956
0.07453805289628962	-0.6825821438437522
0.07373168155576823	-0.6863232420100916
0.04947470561902049	-0.6826222129699258
0.06282277492234672	-0.6897389961659534
0.05310355615926664	-0.6894852932256988
0.07031873088518943	-0.6770091374488314
0.05601983538495727	-0.6877019671575825
0.028614468084004877	-0.6763492485692861
0.035765913578819884	-0.6833764950355496
0.03934049180048845	-0.673577573363449
0.03484813061215826	-0.6893855650104819
0.027825184283282272	-0.6731851292228468
0.028651537873758515	-0.6929838832188022
0.03455878481724057	-0.6934775361393825
-0.007613917557392397	-0.699434383267167
-0.025807372485310967	-0.6929011399745738
-0.0045229863616119415	-0.6757717641295544
-0.01166264946875756	-0.7036407091432422
-0.028458501471483752	-0.7128694386062486
-0.029342999567491625	-0.7003091472672317
-0.04963958744587459	-0.6847133533374996
-0.06513420268627042	-0.6680703154303973
-0.09359177135520481	-0.6744020667235666
-0.08363897737728965	-0.6951033627072286
-0.06602000746319858	-0.6626834598025126
-0.07640693328238347	-0.6603515932586017
-0.07645693245092786	-0.6562912197730263
-0.10914265302374022	-0.6543918453228716
-0.11808073328249352	-0.6760915715706369
-0.1105478058736749	-0.6695986172446051
-0.12462096923759472	-0.6590987356386417
-0.11173002333420633	-0.6757278859539196
-0.11327072852028797	-0.6634815069144803
-0.11300158286787997	-0.6756471467344928
-0.11233548639868927	-0.6629914955548613
-0.11150803891139305	-0.6619132775577427
-0.1211152151771714	-0.667079724909891
-0.12512057719624994	-0.6793774568412781
-0.13062822468288823	-0.6723453747402811
-0.14705650889376345	-0.6774410246059069
-0.18084905830125894	-0.6718382033198795
-0.19362042049632172	-0.6550478879067799
-0.1934832712821107	-0.6541668331320558
-0.2136269122863553	-0.6731231715427868
-0.21113521166328186	-0.6715619817005368
-0.24795672845636055	-0.6628054859758483
-0.23808049781250645	-0.6876665134544494
-0.2242447683294332	-0.6901249645424826
-0.27256493306510293	-0.6797864459186004
-0.28883912519116123	-0.6620338042377428
-0.28312565765378167	-0.6451154982731458
-0.29300225601104546	-0.6390035535341441
-0.3331713828412699	-0.6477394301832735
-0.3436050796628748	-0.6365679161848337
-0.37596735346358623	-0.6339762917960737
-0.42568713390404905	-0.6323181636885015
-0.4751409832598784	-0.5996331955600955
-0.578336853089503	-0.5215209780301713
-1.1519006470761437	-0.37495393443355307
-1.1731881277680387	-0.3572701766748819
-1.169278433169229	-0.3416369133430196
-1.171360879778662	-0.3455293390657269
-1.166010227226423	-0.3281797695613469
-1.1895494109603744	-0.29811965109979455
-1.211764893014614	-0.2882686345414611
-1.2007758594383178	-0.2877589630267521
-1.1784523622958947	-0.2783662824922544
-1.170175843904774	-0.27087794976740476
-1.1727077115101712	-0.2653667867705729
-1.1526118988699996	-0.2526226842390735
-1.1399747659122372	-0.25178827232253487
-1.148816465591764	-0.24644401647049263
-1.1495505082376487	-0.2539460982881675
-1.1620540185490769	-0.25216819325639767
-1.1478944765076635	-0.25487837111362055
-1.1478181854622704	-0.2627532652180352
-1.16439447488632	-0.2769831859434724
-1.1683905811666109	-0.2704027795223764
-1.1533658777251268	-0.2827014247711418
-1.1661456392441565	-0.28493573655953924
-1.1977319342721735	-0.2686072150710251
-1.2213139458969868	-0.253767129296971
-1.2242719304772605	-0.23047464390023253
-1.2018412464391028	-0.17982170575383238
-1.192524927779791	-0.162489487330216
-1.179093154343594	-0.19011358097288472
-1.1646441812208463	-0.1432185504011669
-1.1444861995705486	-0.13025978992901555
-1.1609065039715452	-0.13466335131535134
-1.1833398058180622	-0.11886626124466534
-1.191136151510596	-0.10411204570682996
-1.1851961699380313	-0.09329006112235184
-1.1734355387534252	-0.07649337048091971
-1.170102312692233	-0.07410917144707863
-1.171690506439036	-0.07388996485633924
-1.1709120539581093	-0.08397888457386755
-1.1744485945867935	-0.05578172816382576
-1.1362423087539577	-0.053429160539640974
-1.125658076286127	-0.029814066317521166
-1.1349443536635089	-0.040209541948294
-1.1472500654366062	-0.030383910943156137
-1.145659779236005	-0.01306540265208963
-1.147504194093435	0.008928770454973586
-1.1640535692278577	0.02586621194243168
-1.1803017532416997	0.025224782228540372
-1.1561602761340624	0.022880899312686945
-1.1474589397757786	0.054602658394482896
-1.1705233336643728	0.06507616036268232
-1.1653389012499975	0.07764151989429342
-1.156657579471485	0.0904048877433509
-1.1414069295479665	0.10225757851051
-1.13073412505941	0.10846718654528544
-1.1091379689860572	0.12495787937043625
-1.1024007835604748	0.1360363284134506
-1.1150465357725496	0.1498304366114544
-1.1268290394512275	0.14537539827551782
-1.1274157221581929	0.1683592338735986
-1.1092004706117484	0.16234668850371778
-1.1173641533264038	0.19144824061320243
-1.0991238926558737	0.20255192185295667
-1.10179760747326	0.2576810875564468
-1.102426856781983	0.25495825134376116
-1.1103564882118653	0.2706173520106138
-1.1366368208970763	0.2519830375135728
-1.1492167729472758	0.26854375007438874
-1.1633384793083907	0.2673468280220642
-1.1430226372184182	0.30178056770967776
-1.1124397210599892	0.32268318007904956
-1.1333396273628835	0.33044173406944644
-1.1367168671396477	0.36395669513027745
-1.1308524706907916	0.36977489585912215
-1.1021572883432673	0.4003984680666647
-1.0932557383003265	0.4276730037420189
-1.096520467034603	0.4517319038150854
-1.1051274984203536	0.4727410744299925
-1.0997937300099838	0.4949497844493068
-1.1149164213034266	0.5045343005435736
-1.1093764214118367	0.5139988346292146
-1.1076762336698707	0.5192599408635147
-1.1259589094302398	0.536515097725561
-1.104717978009055	0.5645468464560749
-1.0768068421353627	0.5753254838228774
-1.0790733171331206	0.5790176678569392
-1.063992847753608	0.5862558098802649
-1.0805973261647592	0.5966165593705243
-1.0748697246496688	0.5939474603125796
-1.081196118614917	0.6270095159593739
-1.0574169502276802	0.6080282391106797
-1.0482743995791466	0.6228191423535345
-1.0350798072943528	0.6429736918747244
-1.0439540328648993	0.6638123362627328
-1.0439874274667718	0.6438593674017602
-1.0713700492724139	0.6506553323725734
-1.067292158767226	0.6736339964252884
-1.0856763825687952	0.6860035208695344
-1.0940109650603211	0.6932487073504116
-1.1000522970779392	0.709800887476632
-1.0971737177599938	0.7081324685368964
-1.0943038561128364	0.7128176258095281
-1.1024589845477593	0.7119598556273653
-1.1051910527486666	0.7270138403471074
