0.63	0.03
0.6722209215702417	-0.06836530118702402
0.6402260944500856	-0.10415755477259518
0.5235609033870667	-0.09249687504229416
0.5321624211234833	-0.05670970278243013
0.5707484357584027	-0.051675260835630114
0.6048386366027579	-0.10550886086445602
0.49331659088778934	-0.062415025324238135
0.6023151869885172	-0.08575186516914962
0.5399623492778504	-0.1075138288649012
0.49323348689490815	-0.04639526862045705
0.6007241643583081	-0.09786793010010233
0.4630409148073577	-0.06527527434717643
0.5921005412786776	-0.06269964299541167
0.5744142213967304	-0.148695347461049
0.4085627803457893	-0.057103935479218465
0.6023578189104901	-0.07064504527641526
0.509324608100403	-0.1340621587831978
0.4778171750345571	0.002238046264427921
0.7877147838346346	-0.19001302747341103
0.5094088169417741	-0.33127668311850156
0.4236224166135055	-0.38802287022593196
0.3748333084836367	-0.4963108973551124
0.29043738348355264	-0.5390179039200305
0.15032558125244014	-0.5995089749128989
0.08779051735931565	-0.6831507851985785
0.07406055613139603	-0.6895847042947844
0.08313697178312725	-0.6815707834674275
0.08281943356565033	-0.6672868730725443
0.074008996242199	-0.6853048136175789
0.07287173606525742	-0.6822223190574455
0.08492221347989257	-0.6647629746185607
0.07369415913503044	-0.6643065788331614
0.05598211708460444	-0.6506299192214959
0.03256376473347057	-0.6677376411571511
0.056135514739244864	-0.6759331028007054
0.04427514535534154	-0.6550792319854946
0.02094810258612609	-0.6728022036253479
0.03734359417691799	-0.6847958782302899
0.019184209955519727	-0.6546953567409259
0.0008099661536154117	-0.663421107430789
-0.021506445082516257	-0.6824354643255884
-0.03781180959243143	-0.6519751283627687
-0.035429497882331115	-0.7141263111089895
-0.04698340001718132	-0.7003119387802877
-0.0470754282315912	-0.6870563175369343
-0.04572267663276823	-0.6788610610122368
-0.05274108973669311	-0.6620041875245587
-0.057738536938598956	-0.6629415393561183
-0.06212666780737843	-0.6619604792991062
-0.059919879631899556	-0.6627906836888526
-0.06749376608515043	-0.6730318816445917
-0.08763341337798096	-0.6829110305874053
-0.09059080938326027	-0.680809194768527
-0.124125733977817	-0.6841604528075241
-0.13770976889690192	-0.6823572926037429
-0.14264492010449462	-0.6632868311032779
-0.14693804390230125	-0.6596382147434305
-0.17278768499820832	-0.660883520910648
-0.1920776903852792	-0.6553059167640778
-0.21112934062652838	-0.648316276187473
-0.2360437699776582	-0.6437123218731275
-0.2547174426004211	-0.6238079498807285
-0.28123931438819455	-0.6268968114500079
-0.3037621352172111	-0.624368394626433
-0.31989285749762253	-0.5740885464145439
-0.40814574400269926	-0.5140866671560743
-0.5453628793781308	-0.20887433106041287
-0.7431181513980363	-0.4038242446817706
-1.134877546999842	-0.19722224720606388
-1.1243655741540755	-0.18396483732427246
-1.1289393625429358	-0.18474643917639919
-1.1590237232365381	-0.17628295166568553
-1.1574778297354444	-0.17430301549784127
-1.1714037104940178	-0.17297764147871045
-1.1670767479670863	-0.1470443277156305
-1.1391451012995017	-0.14251840342007532
-1.1426353170699506	-0.12243944541977089
-1.1400206760678462	-0.10803625927934571
-1.1573513272033764	-0.09017711906518316
-1.1671127724055754	-0.08016867282354136
-1.1786814937491903	-0.08460916726467989
-1.1403792717958785	-0.08682003304702408
-1.1542359366330217	-0.06457439201013176
-1.1830458556412848	-0.04092696537792232
-1.183710592946185	-0.026929498721878196
-1.212638825684218	-0.009090513570414672
-1.1847538371258264	-0.017217099145897193
-1.1773032687709677	-0.023972003693810626
-1.1813691793767949	-0.025925876295966318
-1.1818816502036429	-0.02541315058833078
-1.161027081891634	-0.025586907725895527
-1.1516685161347604	-0.043639810286891456
-1.1501886927287635	-0.02618861092623865
-1.1474079667490114	-0.020847910737476293
-1.1287012687202103	-0.01893829773426288
-1.1321430827178351	-0.012588599771551688
-1.1253897603108083	0.008745784798825817
-1.1134123152568745	0.02238367700451885
-1.097320218660674	0.03699500220171968
-1.0974384758268572	0.0493841235093605
-1.0888430955427397	0.05733337052059154
-1.1042562380169387	0.05102370814190381
-1.125871434020805	0.08431153381482141
-1.1033281226015963	0.07983498773807131
-1.0965652740267882	0.07040732049903883
-1.1132273507639263	0.07991857152120439
-1.132085708591628	0.07827888099755544
-1.1391387651472156	0.07567506219332656
-1.1206026878731121	0.08892515767193157
-1.1290105424620906	0.08912430405198872
-1.1274815622526295	0.09911407670300339
-1.1248718143242475	0.10581879166772017
-1.116504928956513	0.10059386556226362
-1.1278202474642376	0.12208612866467318
-1.114926828921097	0.12870349037408996
-1.1174789163833654	0.11745204199516167
-1.1167219248222164	0.14294739439807289
-1.1066132110724365	0.15103828440647302
-1.1203948899388068	0.1755969385999103
-1.1219082937691371	0.17888192258852004
-1.1240178814598525	0.19341229746214672
-1.1379362513480544	0.21004481915575515
-1.1421169660499761	0.22246358382250458
-1.125947874975703	0.24565516734255596
-1.1279811808752551	0.23866259765318582
-1.1282183824924497	0.2203899857225653
-1.1196459314167426	0.24729546803396715
-1.126146610545437	0.2555244988359882
-1.1353990148922486	0.26788564178137897
-1.1280690168645688	0.25895575159774253
-1.10294351631694	0.26794580176836624
-1.069444470684536	0.2680218819754645
-1.0848306544564277	0.2763680906555401
-1.0648683340784757	0.28993310105505266
-1.0657690807902542	0.29120331257796883
-1.0643325926518314	0.3265280676699448
-1.075957271116256	0.3526479811850364
-1.051404495937289	0.3600444644951702
-1.05601854404563	0.3590499448026631
-1.0609782191445427	0.37138602590954634
-1.0768343090641797	0.39964806264069835
-1.095860677715575	0.424437066835156
-1.110079470867755	0.44735632275902126
-1.0954557170706396	0.49097900622714413
-1.0888394781610156	0.47772920876181935
-1.0959379043955393	0.5050427590936687
-1.0976725105675351	0.5357866358516462
-1.0949616010821057	0.523413543168242
-1.089546695645223	0.5442165280802693
-1.0811355869004755	0.5623041089839801
-1.0609799794035135	0.586131646345371
-1.0551997917216769	0.5961034739293072
