0.63	0.03
0.6636296582024788	-0.1046246238164786
0.5543313031401778	-0.11079629907686372
0.49481472086180844	-0.07682938304517363
0.5540577549966158	-0.030437926672851386
0.6381295721867	-0.13525178043486358
0.49442141202785683	-0.12482776056835748
0.47746891089295823	-0.040535725790792024
0.6086211129394833	-0.08708160347021027
0.5394243524629698	-0.08196470720202502
0.5229489668010674	-0.08071792913581229
0.5273170135963738	-0.048904526454316394
0.6425756521219911	-0.1363473765900305
0.44488335049759875	-0.13533656042924597
0.46034760028905625	0.03058729546616418
0.777579625809744	-0.1691731754368822
0.5166694595270637	-0.2538691014722689
0.3819732393561092	-0.26697506619037803
0.2665836987042035	-0.25791807533865624
0.1232831277806924	-0.36352256370038655
-0.27243645080337237	-0.9343083795676039
-0.23885403934098068	-0.9128685647452378
-0.24646879902723665	-0.879241336349799
-0.2503424060602528	-0.8538017279869271
-0.25868345375437746	-0.8359618228302473
-0.24710666550618984	-0.8128546623502678
-0.2626635192575595	-0.79525878175107
-0.2338642989555847	-0.7783456508332468
-0.2730115511194719	-0.7709223054237294
-0.28462252073425764	-0.7512160869520544
-0.2719377786801008	-0.7632454234030623
-0.25162635076292683	-0.742516108717871
-0.22173778393159838	-0.7150783056372801
-0.21219553773348762	-0.7114006930190835
-0.18592730175262145	-0.6953589815739106
-0.16454744357228862	-0.6685517083362505
-0.1571766727517073	-0.6470193672416965
-0.1468544804855543	-0.6277401893724456
-0.1703976073139271	-0.6533416311402755
-0.18358468008359682	-0.6697922234751784
-0.15971072362156324	-0.6584884592790935
-0.152711144293517	-0.6850952148539003
-0.14377803487307061	-0.6936268661302676
-0.13516894780746602	-0.6706516965652697
-0.12356899164568982	-0.6630062195243889
-0.13117177546035233	-0.6642917576080688
-0.15080933731411958	-0.6559094853593797
-0.16500691765129016	-0.6581647160223304
-0.17064103548091433	-0.6598117604692338
-0.18358523642865712	-0.6688469360778421
-0.21491016264323656	-0.6752433954423954
-0.21497173979548923	-0.6578389040873465
-0.23351575210395478	-0.643217296457496
-0.2354845500791015	-0.6537505500230227
-0.2459658666987943	-0.6267880983738318
-0.2760825960380581	-0.6341895772790185
-0.32409441981863313	-0.6497654349725339
-0.34182938850786726	-0.6331893852710719
-0.38447357126624804	-0.6076434007061482
-0.4049832627871931	-0.5538992372020525
-0.4936808405383928	-0.3670616408119796
-0.9015434563393093	-0.5990524858630375
-1.0448190990957924	-0.5492458535168677
-1.101959742731665	-0.5159200512642542
-1.0877024324268052	-0.5012263799279518
-1.1029406742665255	-0.48382789833306483
-1.1065416933470706	-0.44517819664138186
-1.110363794884016	-0.41138233103317856
-1.1041961645240603	-0.3832355546245154
-1.1271160806241596	-0.3467214154253483
-1.1340507347040107	-0.29328383414079434
-1.1599791597327782	-0.27062552056785916
-1.1424588641418403	-0.2581370425746724
-1.1275332388380206	-0.25343026867735313
-1.1371424895820053	-0.24123434151682985
-1.1121128838221055	-0.24005645648158194
-1.1138058502578514	-0.25707472683215055
-1.102570024212647	-0.25962877632037157
-1.124764939428569	-0.24069600603000899
-1.1207090582556738	-0.2357015176826569
-1.1332889977813707	-0.2308591124724838
-1.1423758933058707	-0.2330066163391265
-1.143055063739209	-0.19522897021065794
-1.1574156858938094	-0.18766257708553793
-1.162612668102912	-0.16343279978127565
-1.1524385074802477	-0.15858915030726325
