0.63	0.03
0.6891406689107518	-0.04991046417923729
0.6503405221268085	-0.09392907098793721
0.555476121276205	-0.07199619729086026
0.5352223759602437	-0.05735238838808235
0.5793670206813863	-0.07130188069774333
0.555057458204323	-0.09587180301020112
0.5101539186212894	-0.03877596785060137
0.6363417823077884	-0.09410819464420796
0.5354339866722846	-0.12871833319264903
0.47090805382932605	-0.033791734768882455
0.6417917299994818	-0.09017816772945329
0.5020162128669095	-0.12804630950343002
0.45196354128872746	0.021617430864930218
0.751804269098612	-0.11771330871677564
0.45978242301560596	-0.196338262501772
0.37422596044006956	-0.07608197658438337
0.483728479417469	-0.012317287654817849
0.7457951697674415	-0.15916229776689259
0.38271257455147856	-0.2858535374211365
0.22299244302941992	-0.2788690544367736
0.026521946969038954	-0.5330760397089629
-0.05163239746967342	-0.9052816397792851
-0.0530266440451834	-0.8745437245597316
-0.06957132054389265	-0.854606636147627
-0.07187568868262655	-0.8581444387412698
-0.05660107356926691	-0.8050898406359268
-0.0480925220674379	-0.7615214755747879
-0.024045243322519127	-0.742356124563027
-0.03047428586645041	-0.7369439796613827
-0.04581594336357361	-0.6995257813184319
-0.05579050665901326	-0.686500437385188
-0.05522537427753277	-0.7096458940051464
-0.052499585450112476	-0.6907288180558845
-0.04912277118527021	-0.6817439947233064
-0.06960827542658055	-0.6773159493780709
-0.08464684614070936	-0.678202972897668
-0.09159044460422472	-0.6863478275700748
-0.09480613446788187	-0.64924703156402
-0.10439980489607359	-0.6484174783464354
-0.11228223910858541	-0.6419080347847015
-0.10585732078977096	-0.6550698805309384
-0.1076203482824226	-0.649053426624524
-0.14089374270017357	-0.6651279890595254
-0.14970060135126162	-0.6294356517161268
-0.15177294504327524	-0.6594753691651645
-0.17701502904088154	-0.6544724681727834
-0.18396872831399974	-0.6530042117448367
-0.1933261022661096	-0.6170904165194917
-0.2412345990540938	-0.6286324078993181
-0.25792437173342003	-0.6192151389464514
-0.31024134540876136	-0.5982767419128316
-0.35821552569829745	-0.6135748706197427
-0.39747880190330537	-0.5790004822216128
-0.42087392022396164	-0.4576628322811619
-0.61720874185572	-0.2872184199968211
-0.7208472803972243	-0.3557548867449101
-0.9585442817887945	-0.24559264300218359
-0.9966339335860802	-0.18204015941396332
-1.018123453662572	-0.15365202721638396
-1.038181902172395	-0.15836702182542012
-1.0353611542044223	-0.14977497479482837
-1.0559949843682896	-0.13916225857993963
-1.0616459424904545	-0.11878983121516876
-1.0830846468734343	-0.1322428077161297
-1.1167670943157657	-0.08404993324036153
-1.1156427640689233	-0.047610266101032445
-1.1307879553772358	-0.03655833230811814
-1.1400104239220357	-0.03612372447360015
-1.148912414765276	-0.03506340443529714
-1.1535949590042514	-0.03901859507715866
-1.1549068770058382	0.00010826863379910512
-1.1739996966208421	0.012650256229228173
-1.184916086053493	0.020576371184289788
-1.173591721625086	0.019335204423519783
-1.157276297848896	0.03744816878799837
-1.1498646549993181	0.06187246859985662
-1.152889036039225	0.08042409085768747
-1.1436646138447029	0.10111909147837578
-1.1592092209694684	0.10085431724842726
-1.169140585497662	0.09816972762983005
-1.1588077595454322	0.10032558842401818
-1.161785860358678	0.12256213164554423
-1.1823067617467344	0.09526321492768505
-1.1994903033357434	0.09400714648560402
-1.1991855371214535	0.08292192122963378
-1.1850130616927765	0.090973044420803
-1.1827754135561133	0.11047084803873707
-1.1965644504251611	0.13283393843957736
-1.2024849853703046	0.145603181676666
-1.2123115571011553	0.16273231572701297
-1.2227269458429049	0.19438678039597562
-1.2063962830886812	0.22833504090602838
-1.1696873929159082	0.2434509810865793
-1.1697033505387247	0.24261697086151668
-1.1651184901532432	0.24499482079952858
-1.1644985963266186	0.24581267966906326
-1.174453979057765	0.26619538722498265
-1.166859979941296	0.28676806248058456
