0.63	0.03
0.6990317430135579	-0.07506931388898079
0.6044169565284042	-0.09959870512130546
0.5088126235367962	-0.06063987050754059
0.5561041878364144	-0.06560597350053961
0.5690768439720625	-0.07556667646202621
0.558303022414796	-0.07537836121835426
0.5446771023921516	-0.06907489071607857
0.5680242812319134	-0.06845587686964329
0.576200883892263	-0.0907476487511535
0.48989497984505687	-0.11003261926469804
0.49942497697842914	-0.004253789127710173
0.706376121775106	-0.13514286478980392
0.44024169510022576	-0.19118919475894605
0.36531662516755414	-0.06478206732508694
0.4874812955797312	-0.0650953172911851
0.6126724378078588	-0.047987853047455405
0.600003421713661	-0.16171991990254467
0.39414007732860445	-0.10473783398653894
0.485279954846355	0.0015645739049063734
0.7862710995840855	-0.22926821656000898
0.5281329362032504	-0.4185560252814134
0.4249552054310802	-0.52498762731574
0.3498156084873826	-0.5889546658876502
0.2862166809383891	-0.5879959916446242
0.22411936811568742	-0.6029478057622065
0.18520660365656527	-0.6413599717066799
0.16323552263650917	-0.6252585007980827
0.11489374339693452	-0.6369752294226121
0.08696736996801967	-0.6806310127850442
0.08129941676927419	-0.6505297798100775
0.06644097516977611	-0.6433703978135522
0.024302079410762	-0.6609628809822724
0.01442315051191207	-0.6649532082315466
0.009953714126972796	-0.6760171390571423
-0.00955720996403738	-0.683300607773389
-0.041466093942371565	-0.6555366563965915
-0.06582285714616495	-0.6579362592093424
-0.060507379943401676	-0.6800917615645565
-0.04340467094600585	-0.6860186774957562
-0.031728897273713676	-0.6760181157223734
-0.058906774591561885	-0.6776570123742787
-0.05842953034440525	-0.6841556951153203
-0.06642417250905873	-0.6878164169884019
-0.08057702368815123	-0.6934665475576761
-0.07490381433150266	-0.6895067101640925
-0.08901932243633431	-0.6967041939220678
-0.08134717050491916	-0.6848360568534736
-0.09087780266471739	-0.6890463061709903
-0.09672121367390141	-0.665995302137815
-0.11895818078182038	-0.643196408505396
-0.14975998524783063	-0.6594299380229167
-0.1481701930576626	-0.635377869661116
-0.1574855474022071	-0.6611220538053342
-0.17029666918142464	-0.6384357847365415
-0.20944167422658527	-0.6128739814193118
-0.24229774234813947	-0.6347056908014803
-0.264673361241443	-0.6485433947759613
-0.2671562455513723	-0.6435901644735272
-0.26520533933609836	-0.6467523598308644
-0.28178144591382526	-0.6406352308825736
-0.29814889330020483	-0.6420203947616022
-0.31325576143059464	-0.614327141260664
-0.3664609357090457	-0.5954748133342878
-0.4088044259275014	-0.5218989640315033
-0.5273129547433297	-0.23910063616638183
-0.6377705066571987	-0.46127574293393275
-1.097981020287014	-0.3291885976528835
-1.102950927652042	-0.30492065292275317
-1.1021718670818643	-0.28427657872142487
-1.0928874352493096	-0.2901535537807741
-1.0966255575874815	-0.28837118669713013
-1.1072108414317825	-0.2459090572609575
-1.105632248922939	-0.24976827004773644
-1.1370959072968099	-0.24744740643766808
-1.1504316170364528	-0.21928925170774813
-1.1274304506730437	-0.20878522945959835
-1.109168281331693	-0.19092677326888471
-1.1146190315282856	-0.2141270775809723
-1.101710595546524	-0.19969324522217027
-1.105009705809583	-0.18608825488340736
-1.104451001330004	-0.19689042245658123
-1.1262679563429066	-0.22390515228105626
-1.1102890984908012	-0.2016646817072122
-1.100670056545351	-0.19378119042713177
