0.63	0.03
0.6564780095796997	-0.0647494953723419
0.6169014056917859	-0.09721544748683789
0.5462370780805512	-0.1048222363557075
0.5037651157681837	-0.05421117396026477
0.5601681701685702	-0.08482657004300631
0.5153981778722923	-0.07050815015430055
0.5639580788772981	-0.07000847080531597
0.5478219313768579	-0.08059485180576832
0.5317045171798672	-0.07226722414646751
0.5392810406991349	-0.0571953281990345
0.5691708611749096	-0.09769377374978921
0.49903025610870794	-0.049058469843209065
0.6065042849703504	-0.09502791394991589
0.48458544395957515	-0.09520077342725114
0.554153414694359	-0.016272016759773175
0.6860959283174688	-0.21965964369971377
0.4329733687779913	-0.37234169966738495
0.42350861714804516	-0.45914220178618925
0.34221343559894774	-0.5358691550395046
0.2871142704473527	-0.5910974570977433
0.2242417888237278	-0.6185028599124845
0.20444503345696194	-0.6506247828957705
0.18688205391502682	-0.6424089336490605
0.1418117248112519	-0.6572954442914601
0.15169098054809388	-0.6636213784336563
0.14326370405683317	-0.6471345366019376
0.1375682974268767	-0.6602548299617323
0.12491961257137903	-0.6460451841093994
0.09942179318553829	-0.6344183941616646
0.08133663265760574	-0.6815100333891705
0.09922146356588732	-0.6711246466334224
0.1089915837248949	-0.6672678155423819
0.07680316365915181	-0.6657216768997614
0.03217380399627888	-0.6698129653609342
0.025869797481942274	-0.6957615975694478
0.04172208218700334	-0.6767553599498906
0.0046831217695240054	-0.6942840928661549
0.017099563426632998	-0.6845478617257736
0.03586841010613771	-0.6794310127924527
0.019091266014972443	-0.6922196249257926
0.03892269172293819	-0.6685523205868031
0.026201956377888264	-0.6665682335972036
0.012913190226743403	-0.6536099944040838
0.02994833281805505	-0.6944323393805797
0.02982986324049096	-0.69869875283399
0.00688770803273378	-0.7067012787022096
0.0141839020451563	-0.7172799803105991
-0.004363812817116321	-0.7086013260943487
-0.018979636363934044	-0.6977157090754735
-0.031047788513642392	-0.7057348654937464
-0.03478608533949907	-0.6802821864561842
-0.033807485916159764	-0.675462021860184
-0.04342396687430138	-0.6742590936884901
-0.0536600639084225	-0.6680372687338355
-0.025616152204676293	-0.6667966575256419
-0.046731083849367805	-0.6694787331396393
-0.06981897392304985	-0.6758089459484171
-0.07695366634174979	-0.6476778482614716
-0.07313445852542194	-0.642021112924431
-0.09101577925223389	-0.701316668393331
-0.11585372443344304	-0.6907701685498155
-0.13008616476324833	-0.6529170227989671
-0.12421004846568987	-0.6773107506489329
-0.11758042793031342	-0.6607534587911342
-0.1159937480411943	-0.6798241321626839
-0.11346184598775201	-0.6652745826657707
-0.1376468927547872	-0.6927296613791739
-0.14270536568663444	-0.6825408612914521
-0.16740232790241388	-0.6927078817504748
-0.17173957219239153	-0.6822493999617709
-0.1703789225723169	-0.651052300254591
-0.19126531695496585	-0.6575703637765077
-0.1865952698049034	-0.6659510801827341
-0.20968277562093185	-0.6670984767587851
-0.2278372604928276	-0.6753370330466064
-0.25013751785868077	-0.6695876785933506
-0.24511415728300828	-0.686589800477221
-0.23326520309271687	-0.6775820690115419
-0.24564358457561494	-0.6701794857992055
-0.2629710246575565	-0.6641878669978877
-0.2652986906290226	-0.6541446649932986
-0.2969651337935912	-0.6519152531909009
-0.31632684304770414	-0.6311148482025298
-0.31346880622902135	-0.6055542982620343
-0.36278842453868004	-0.5864239901619613
-0.441937077004033	-0.5432289451476112
-0.6389672445129199	-0.23728705437557987
-0.7972669250782299	-0.3802635159830939
-1.0529863456313515	-0.2619409637310119
-1.0761461710661862	-0.2504319440411674
-1.1035389772659778	-0.25123543867424
-1.1208046791965134	-0.2445985893708911
-1.1225128928100974	-0.26376644460862997
-1.1424627357412969	-0.2614862710432354
-1.1526641908431472	-0.2630328506665423
-1.1397428165906929	-0.23342992473127114
-1.0994492208745597	-0.2387140231395297
-1.1215614459235452	-0.25775767073558664
-1.1196417899300601	-0.245214491502388
-1.1297560812262453	-0.23930014414645437
-1.1366429855240978	-0.23795027418690207
-1.140288815620034	-0.25769640234752966
-1.1657036460008539	-0.25521030237586034
-1.180710885850627	-0.22975224083514026
-1.1914942862141376	-0.23423096025951218
-1.18515990454801	-0.20825471037205978
-1.1681711938382136	-0.191459029374188
-1.1737721605083986	-0.18501119947596745
-1.1572832411831515	-0.1617746189227968
-1.1707243389144342	-0.15492248400325911
-1.1430065221210293	-0.14451112951909367
-1.144308564374045	-0.11798160853951202
-1.1499684444400218	-0.11161616334654427
-1.146392714098394	-0.11178397428204553
-1.1564759239447293	-0.11098376514564741
-1.1479182476692102	-0.10550071629942212
-1.158625489018378	-0.10164716474696639
-1.1344459186801041	-0.11339684538629322
-1.133073217147888	-0.13697877848236567
-1.1275772509911957	-0.12983407474197606
-1.129594648657082	-0.12336939671149481
-1.1197424600798997	-0.12352759136219538
-1.098403440279522	-0.12873525873915356
-1.1088538498685556	-0.12969787101659425
-1.1064923116779906	-0.12685661428643527
-1.1253428262991005	-0.12628933140656928
-1.1471904435720295	-0.12427490889624213
-1.1490548636609124	-0.12340805019519911
-1.1501714379889887	-0.147291634568047
-1.1645365473715905	-0.13786401265717396
-1.1658286758276273	-0.15036327904207056
-1.1418109678778017	-0.1591673034970718
-1.1509755765509637	-0.19345281976818485
-1.1642429699742678	-0.19038946084611166
-1.1866203788829366	-0.20159663031561403
-1.196789163499292	-0.20552419584795872
-1.2091830558771686	-0.17589728935480525
-1.2162227423706025	-0.18251780032898457
-1.2055027426310772	-0.1690884756215136
-1.1866546782591707	-0.16866849106535073
-1.2048140730616668	-0.16828491307661111
-1.2003499923899283	-0.17068694608291107
-1.1759163411184166	-0.16289755256517366
-1.1665698389594497	-0.14363632454146333
-1.172431530754441	-0.13540382044092425
-1.1893941054701653	-0.1300322557805861
-1.2046658363411689	-0.15251319742876115
-1.1895722652667462	-0.15232633401026666
-1.2048579473749765	-0.16444657540685034
-1.2153418625977621	-0.15910369618548673
-1.2035345184805033	-0.13963940007627956
-1.1887960388732006	-0.12878123400492011
-1.1794887136534766	-0.1051070241592301
-1.196060426510669	-0.10620494632921272
-1.1912729986241424	-0.08627367685524352
-1.174849074620739	-0.08268973985880926
-1.177228185757597	-0.06554570281741812
-1.1714017228214026	-0.0581204239974765
-1.186529657408874	-0.041779804194406196
-1.182867333303141	-0.0246570128235626
-1.1811580326562006	-0.025079081949422342
-1.1786545479144706	-0.006308055585706516
-1.1514472718757867	-0.01149216820273083
-1.14702350774157	0.004147753576486929
-1.131349506304405	-0.012902182267273958
-1.153063429364354	0.0010232321100283985
-1.1422555234915155	0.0038427645659536557
-1.1530659370170975	0.031957351979342526
-1.1483480187122808	0.0465667657476994
-1.1218436151020141	0.07086835646045728
-1.113905025098593	0.09050593499750498
-1.11282886229902	0.13154660726584533
-1.1128988681102865	0.1471829410948128
-1.095401708945049	0.14186156543308825
-1.100785843907409	0.15876702092966047
-1.1178111994207551	0.17414975199278496
-1.1296983588631968	0.16803858770614577
-1.0944939231928155	0.17574197477031106
-1.110019594376322	0.20383789763294405
-1.1210178428800135	0.210369245330564
-1.1104422691154086	0.20236911575230862
-1.0999066024140034	0.19861511421899009
-1.110551678953938	0.20678920238944679
-1.0990383402243133	0.22206868281997053
-1.1165808899503948	0.24923680783322663
-1.1038697743509747	0.25615115724450577
-1.1123861574489953	0.2411821246281354
-1.1286387332297096	0.25701029318389024
-1.149179810734562	0.25422074536257316
-1.1447515867603548	0.240544531791041
-1.1317490646388602	0.21517688168327614
-1.1331150028745267	0.24020676647509015
-1.1009088263930564	0.2539467360408357
-1.1025877796814132	0.2817020089865538
-1.1242256180631331	0.2660209027104627
-1.1299125934221608	0.28317491234041203
-1.1440577237651248	0.27647689207279164
-1.121486603266366	0.2703675259797604
-1.1127224919225147	0.28988617405215106
-1.1085973145220334	0.33304404374195207
-1.1257330625488167	0.34997619636218436
-1.127820500349653	0.3659553134962036
-1.1317198949859186	0.367907798546728
-1.1278683140991996	0.4024961332569752
-1.1080325484837845	0.413547372915865
-1.1008012209231077	0.43018381999716016
-1.0724032873671514	0.4523871391878699
-1.0757316463572983	0.4651873229053123
-1.075208127854195	0.5016870967518179
-1.0868848426924818	0.5353304110065981
-1.0760075183666782	0.5301649096783377
-1.048815777766786	0.5409938800415979
-1.0355567898398934	0.5458929928173286
-1.025027309868047	0.5540552285662964
-1.0404777937939862	0.5680605642743247
-1.0418590760520245	0.583540531759521
-1.055941216164115	0.5983910804813672
-1.0553889116762811	0.5996834516839901
-1.0525329740057259	0.6170513757711116
-1.0410354663974912	0.6453839840212885
-1.0295805511625051	0.6723055524791159
-1.0302564410418809	0.6755375926835625
-1.014439519609909	0.6558813319739205
-1.0192062436872733	0.6591692692095215
-1.0205330691304484	0.6415167951413778
-1.0219888303582376	0.6744896642976475
-1.0664148386921675	0.6841972171211533
-1.0729634361729499	0.696653894165805
-1.075204233119986	0.6909101171989551
-1.0708001676760053	0.7088776178354615
-1.0587641293703351	0.7290646340746987
-1.057950670152503	0.7059361049023721
-1.0684498326720677	0.7264274833884585
-1.0686875449907882	0.7378592941985348
-1.0716818833060486	0.7504568634102317
-1.0889710552467977	0.7575327651040789
-1.0960967852302383	0.8154698132050403
-1.123617501297771	0.8325079801935672
-1.1146188583809487	0.8364783910052838
-1.1150571955512545	0.8358522838339768
-1.1068781896424766	0.831012745119142
-1.083304800897009	0.8800801142637518
-1.0804592023507655	0.8850314611068977
-1.0887606874410807	0.8954713141808057
-1.074934701397625	0.8790027451917866
-1.0717931214253154	0.8870742770340818
-1.0687463409431057	0.8923832354681415
-1.0360240426827694	0.9173457980805148
-1.0133820577559285	0.9363477473178698
-1.0033836917908103	0.9322385423323312
-0.9882709269346676	0.9481577434617388
-0.9611900227842505	0.9262323661702291
-0.945591344119027	0.9553134214041651
-0.957777823829441	0.9840944049368043
-0.9643271545763333	0.998690059392045
-0.9417077059704145	1.0278895588353671
-0.9597504587429017	1.0438472379049037
-0.9509463947015603	1.075417545280631
-0.9583054993245321	1.0894703906789993
-0.9442375047274422	1.1064449704587638
-0.9459980554793496	1.0870285401130384
-0.9455937938919967	1.0603180711671703
-0.940930623627702	1.0575871006497108
-0.9238529914721434	1.059104540554857
-0.9231033336059502	1.0758957946258758
-0.899354302917783	1.1049833168027452
-0.8772282122914056	1.1098764766734097
-0.8723241010738249	1.1043315995177585
-0.8669825211507292	1.1168410661618724
-0.846407337122139	1.115638822104924
-0.8538943409206434	1.1237974445976182
-0.863510319174159	1.1447627533875269
-0.8542637284842465	1.1576561867894988
-0.8584311025443035	1.1948966984473266
-0.8239894261163739	1.1963069567155171
-0.8173174556195486	1.2054654269662686
-0.7766844399439431	1.2364483493378229
-0.7612173223033399	1.257316829506735
-0.7427752970697363	1.271418568841989
-0.7300980516125085	1.26252957442215
-0.7024386552930583	1.2684780446093402
-0.7019685055372197	1.2741998109595372
-0.7070411878744043	1.3178523516187182
-0.6955714481112373	1.3201263822130929
-0.700590260430643	1.3064292604644983
-0.700570069412628	1.2955512387094592
-0.7069723407529224	1.3170956132583742
-0.6900332190806975	1.309255763031589
-0.6987783207089024	1.3193261624861394
-0.6742634391922063	1.3165060997282105
-0.6703273232281268	1.3283413265472226
-0.6519415183725412	1.3260016607397056
-0.648193524715142	1.3166777031583388
-0.6586699258369362	1.330585949240061
-0.6386245601250471	1.3200587342527519
-0.6595463620925146	1.3214803659998053
-0.658445153961698	1.3385934259286536
-0.6683859248021394	1.3368426067914856
-0.6523403609641727	1.3422364171958445
-0.6652169923501292	1.32980415078221
-0.6780379277444382	1.3443095666070612
-0.646345021266934	1.356998444375244
-0.6331210040108637	1.3604899209474297
-0.6245925891926437	1.3577435155445574
-0.6154930762277734	1.3624995877057295
-0.6327475270579525	1.389769890782976
-0.6378027513314465	1.3992408621220886
-0.6453699472708376	1.38825077553756
-0.6131837138135542	1.3991408689223537
-0.5883819190703047	1.3675497465180404
-0.5742754004830385	1.397488352965078
-0.5685892554129094	1.4200152251215383
-0.5671120235264845	1.4199056215600514
-0.5709934527874667	1.417863100314742
-0.5577061523584335	1.4164695088728172
-0.5427268896622255	1.414386902377111
-0.57159054303857	1.4348848155814455
-0.5517816787496881	1.3971040951940812
-0.563528885873712	1.4181832669732852
-0.5678125421829953	1.4276426340395791
-0.5912544744658481	1.4319368217524215
-0.5959577974016469	1.4205961764683719
-0.6099017781613769	1.407389969242075
-0.6067580166993722	1.4016360091828923
-0.6126631887024638	1.4094801409003868
-0.6283698504565358	1.3900265257698345
-0.627738100921275	1.3933782849914216
-0.6282796488940829	1.3940206526692787
-0.5970785176933892	1.404392373520237
-0.5763036544681949	1.4177632720611424
-0.5474648688623408	1.422075360099038
-0.5538446956951398	1.4331720120671192
-0.560669676313147	1.4376238760503595
-0.5601876073959677	1.4389323776915333
-0.562747220413688	1.435377690694164
-0.5643750216926844	1.4186355744261854
-0.535924083773978	1.4065123796864636
-0.5609715498762369	1.4325203161395879
-0.5759557498435112	1.4395546355957214
-0.579359985769776	1.4423621676858953
-0.5710941068998843	1.4174569631343037
-0.5675137446514813	1.4419454075967706
-0.5660461190230339	1.4459605057897151
-0.576821900234789	1.4405883178616998
-0.571716525984216	1.4400223444011926
-0.5672621718298394	1.443156035155548
-0.5495575907397838	1.4397238435220592
-0.5465251615043938	1.442960029249035
-0.5304534567100113	1.4634379368356512
-0.5025256247244787	1.463358568473385
-0.4970274472358425	1.4628382437004805
-0.48942632883454035	1.4561581683892353
-0.5058200209099707	1.4715587994347286
-0.5077499111974961	1.5057935976899879
-0.5024936520628489	1.5064100371130351
-0.5052172637025603	1.4914703291984566
-0.4914955462356619	1.4952477835004498
-0.4769598190417993	1.472991027510872
-0.4902684528508838	1.4808708359288965
-0.4942136938042636	1.4522884144637835
-0.5160597027232936	1.4728113211342413
-0.49640788380761874	1.4704869966032794
-0.5247515757326443	1.4615108819810383
-0.5377292106521083	1.4545216513334243
-0.5333169218513606	1.4429569347166031
-0.5548404106038785	1.4274174067787047
-0.5564899669669547	1.4422029727692804
-0.5644243323316399	1.448463596057096
-0.5687617038411773	1.4872160426309058
-0.5463160530972189	1.496294058208595
-0.5460303747366936	1.48455105594441
-0.5410583788933153	1.4700694719462484
-0.5539596204833694	1.459884486220136
-0.5688329251923377	1.4679686115040533
-0.5303682338704651	1.4472624153028775
-0.5541401742680281	1.458142409821027
-0.5587511787023747	1.449963093615017
-0.5277597432855465	1.4500735335696533
-0.5478688133772757	1.4450320114901962
-0.5516994836600416	1.4471612077232938
-0.530513064641509	1.427286772718788
-0.5384906475902828	1.439793203111712
-0.545691546989736	1.4232229585170026
-0.57807727064118	1.4378340275331087
-0.5704651524192625	1.436554559214087
-0.5634023949183309	1.4247743891751603
-0.5722725336264755	1.4493191621235577
-0.5672743655337837	1.4341495672360542
-0.5892188113842319	1.430702986285461
-0.5364916748853717	1.442469565924535
-0.5339906524751734	1.4438319340243706
-0.5366932469054537	1.444131820633333
-0.535342135512003	1.4516127131422976
-0.5262582840170021	1.4566027742870935
-0.5411143336206331	1.4700636559031641
-0.526635632267733	1.5022300105504296
-0.5188270642994607	1.5102317105468261
-0.5313153267227085	1.502805328303027
-0.5087213776647197	1.4853581876387771
-0.5089189080278991	1.492390019628853
-0.533337598619047	1.4918930641420391
-0.5345626631153293	1.481725642994315
-0.5235115722190877	1.489890045341563
-0.518526017305916	1.4871699257016469
-0.4958066916888287	1.485783971270351
-0.4961484813830236	1.4942211540636658
-0.5040126727686094	1.494935347613221
-0.517738471811975	1.4617383408818092
-0.5169752601654357	1.4782137494351077
-0.5107799720797563	1.4775278977528514
-0.5146941886590461	1.4742582760822205
-0.5002180840353014	1.4753485496150571
-0.48852582915939546	1.4848320741903376
-0.5025632281393616	1.4934618193452187
-0.4974516958644938	1.4863771214568842
-0.4999800020060129	1.503524538957163
-0.5258409229805596	1.492834911469859
-0.5222616639212802	1.4864392439840524
-0.5427914799979727	1.4798948598308057
-0.5190139576532506	1.4893763135559965
-0.5134027166993712	1.4963354227219992
-0.510105500705693	1.5034651280472284
-0.49841816357160185	1.4940365972109588
-0.498769069623862	1.4714720887898225
-0.5021545989774824	1.4771466073121355
-0.5100145314261607	1.4791000017599372
-0.5280583410269993	1.4733480138764372
-0.5149907079875248	1.4873264129186088
-0.5187962145758335	1.5020176778150487
-0.521592254371533	1.479821853296383
-0.5389297983921039	1.4678512152912429
-0.554773472239302	1.4650119923863167
-0.5492825203320333	1.4632479500588265
-0.5509926218858874	1.4534739966708663
-0.5362719156347169	1.4575447143194822
-0.5456043080827846	1.4470750325145607
-0.5656686645265513	1.4337131346375112
-0.5895872613213069	1.4546161241111497
-0.58001116940352	1.4548471277187942
-0.5878743920614533	1.431804276120025
-0.6007932398864259	1.446984754102154
-0.5924119844387558	1.4341358301842009
-0.5781874765560958	1.440788675318935
-0.5815896888164496	1.4298815034066292
-0.5824634409598427	1.411018812383946
-0.5734358414766605	1.420591176331252
-0.5949660058598576	1.3886656533001207
-0.5762136224467849	1.404208392752581
-0.5669749582762572	1.4352053795919786
-0.5500106990221446	1.4249464813666373
-0.5902274149208063	1.3852189677018192
-0.5759174904694396	1.367337055218476
-0.5860438444443485	1.367579068792969
-0.5984241988486757	1.3920540912150101
-0.6008383946637285	1.3915124887096226
-0.6092317688576407	1.409274422699992
-0.6047720866768101	1.3933536807577849
-0.6177292719667374	1.4097808659369178
-0.5883765083586958	1.3845447650704688
-0.5976469040511234	1.3931315550090857
-0.6053342747598734	1.39694300607665
-0.6235555165507619	1.3773067822881637
-0.6203112794058484	1.3764987963521518
-0.6329905239992991	1.3681739564775686
-0.6433774970303843	1.3699393430101579
-0.6265005245545933	1.3612527115979045
-0.5950316658555884	1.3797419069914238
-0.579802624575007	1.4015128461420145
-0.5694043929389943	1.4388555467813133
-0.571593878380789	1.4481292368120764
-0.5732169487736174	1.4571626457488545
-0.5844021169236124	1.4344887821238042
-0.6018117546516811	1.4345438685271865
-0.58380378447706	1.4160492252528787
-0.5836066749796447	1.4135960225758069
-0.5721686683196208	1.3929506380464578
-0.5904670828493495	1.3835452762039055
-0.6058650618795681	1.4059794132605077
-0.6033755153442932	1.3788900284807188
-0.6073261852146604	1.3887219534401907
-0.5909835044967584	1.3995883374263673
-0.5705199008426821	1.3943091841947348
-0.5924546013196798	1.42747562075006
-0.5655310693333672	1.4378797324408417
-0.5684122053986341	1.462538510749149
-0.5783205519418338	1.4688727275891091
-0.5514193099547032	1.4679369436309913
-0.5303755201119339	1.4873026823729492
-0.5235456413790093	1.4656061917477647
-0.5279172524842584	1.4466452997822683
-0.5448449617085884	1.4681171888254883
-0.5725543834909356	1.4796570184355384
-0.5544461498006112	1.461112208992249
-0.5329464897609899	1.4380409755079604
-0.5270491953403319	1.4491530629260925
-0.5602756853419518	1.4475174486285647
-0.5917948613445848	1.4620207894774375
-0.5652259980103977	1.4395725319254993
-0.5503994292196308	1.428776983837685
-0.5402389597677021	1.4391441565026222
-0.5569388410732019	1.4769393446751253
-0.5406096388519662	1.4895455525470496
-0.5277018807326482	1.474648426746265
-0.5283361260197306	1.4521472215980085
-0.5370410831569737	1.4633641076671946
-0.5401324289222701	1.460713202981231
-0.5326901789960593	1.4465394488885321
-0.5404924382177414	1.4374945087594242
-0.5640821913552837	1.426964933391447
-0.5805396598933307	1.4295624727653073
-0.566646228851234	1.4476837815649253
-0.5960166248903513	1.4347743962210227
-0.593299952252755	1.4427664538077098
-0.6029190718211748	1.4577194322466347
-0.607843795183484	1.447372858653276
-0.58692456812557	1.431501468291351
-0.5648345944961362	1.4448468038452653
-0.5735494593080981	1.4351135028470772
-0.5872475450055222	1.4528502987887646
-0.5960067657689573	1.443602597864971
-0.5819136543807812	1.4510395129403786
-0.5724187715928563	1.4244035216576056
-0.5652421904159927	1.4252070691858632
-0.5543925497028759	1.4073108395470493
-0.555390523629846	1.4226822661958745
-0.5731937623790182	1.4381251673552196
-0.5462885129771486	1.4374399146649917
-0.5425350387223868	1.4441806270350495
-0.5510088369385836	1.436092511107949
-0.5441697568122645	1.4569383111954752
-0.5502198183974375	1.4256556926628536
-0.561394398243032	1.4298984563367263
-0.5560637811983337	1.4417612714827417
-0.5766998549292762	1.4528685410719446
-0.5549493756110937	1.437956783726805
-0.5530734184834437	1.4475785725321064
-0.5538947607173251	1.4323522229055698
-0.5405177326370276	1.4384493741137427
-0.5565019523226579	1.4124699116058093
-0.5620454154324221	1.4108797923472258
-0.5715195895083721	1.4276316628136037
-0.5730572446332232	1.4393055641768822
-0.5587523740915289	1.4444484001947064
-0.5834819908582947	1.4406852087034865
-0.5757557327095925	1.432644723024369
-0.5805920518790962	1.4421966560089785
-0.572016016714769	1.4373612785383485
-0.5682526708781962	1.4252957577012357
-0.5451442756271855	1.4108863766513615
-0.5775726572306795	1.3992184952221633
-0.5761537382763827	1.415903401327122
-0.5581503680229735	1.4054680849335457
-0.5634386406369218	1.419715260856518
-0.5808528533155819	1.430208930790079
-0.573726361874277	1.4071250003887399
-0.5734859226004348	1.4459644748379201
-0.5758070941742274	1.4387555714212172
-0.5523182937270208	1.4237555995627027
-0.557111224394506	1.4451906199556002
-0.5425908426923473	1.4490721265800501
