0.63	0.03
0.6186143780696648	0.005481257240173966
0.6145742924691979	0.0025937599172645405
0.5891880517597062	-0.003043966462495478
0.5785587522149329	0.0024569260963981394
0.5647917621561603	-0.0003830535686886135
0.5504776012568781	0.0031645366085495
0.5312628815272307	0.02037205149761491
0.49627274995523585	0.048207811258152954
0.5328811327373347	0.02688609163132133
0.5264481422371848	0.016929203410685458
0.5262881205098814	0.042126032128463387
0.5443337480742364	0.0010371371019635318
0.498218460403343	-0.004543121778671326
0.46282972594745464	0.0246134145828565
0.5023200759850401	0.05154630530122262
0.5487034163455587	0.019703515087501906
0.5338632332058009	0.02811953036198488
0.5316870461297065	0.014209694410823362
0.5105269248134129	0.010205257018005474
0.5114967418357139	0.030611236233993037
0.5276271631355923	0.02322593994915902
0.4961157619171763	0.0072574446076244265
0.4938327742666356	0.03732182324496242
0.5339528149726289	0.009098179726614801
0.5139113142818623	0.014308626450600105
0.5188244574295983	0.0012663463702230898
0.4962626629145208	0.04697517920901046
0.6062898394112041	-0.015174362039523753
0.5428062594853849	-0.022680253231448212
0.4866717178916157	-0.016825830146535874
0.48231307833948744	0.04032676912381562
0.5777176286710181	0.008530122331492534
0.5115416192706174	-0.03290835734150918
0.44166003153231453	0.05704953824552328
0.7240354240413848	-0.007013413106940557
0.6985328615628548	-0.10432428755661101
0.6337573059574935	-0.1427548046752564
0.536177513386234	-0.13539726365040528
0.3647142428374895	-0.05173214399305874
0.31730768549279764	0.031157266136636018
0.6675476056877652	0.06117690866938699
0.5629333731280224	-0.009884920973253448
0.46124246288867243	-0.014380322379099789
0.4350969336106873	0.10050271901236799
1.1055061913630286	-0.21110881619154287
1.070109232670412	-0.17397935313664567
1.047823978075791	-0.24038393855791215
0.993966258141466	-0.20303179403779248
0.9958596822165938	-0.2545604269705049
0.9815027600868935	-0.22800436476078198
0.9488897178182828	-0.24272027836408064
0.9202627460961837	-0.21358440422100833
0.8680692668511819	-0.22478715382051648
0.8049297719189804	-0.20366005736300008
0.7253687652389255	-0.1703692759191338
0.6170856107376788	-0.15930803805071242
0.48423505788202215	-0.18055175910619986
0.043693263347135705	0.09728725245888258
-0.04846514076989483	-0.07076509921536432
0.013877969420467661	-0.5505095972781097
0.013395810043322957	-0.5320749127520507
0.03764346133494735	-0.5236628599190187
0.046324001047386314	-0.5138015110918207
0.03604305530978459	-0.5181663419084901
0.0644219848975302	-0.4880003940876795
0.07419998989435826	-0.4755367810180954
0.1111345989923688	-0.4741367137016399
0.11650253984940405	-0.44557995830532715
0.1367503681615225	-0.4207742343012225
0.14340523902309465	-0.4195765413642404
0.16522363277161092	-0.40111527883021236
0.17588029078406925	-0.3935500614651657
0.17140687385797365	-0.38636365295297975
0.174090388964278	-0.4001207693831727
0.1752647162882593	-0.41097814819785267
0.17791394308451744	-0.4060050404592947
0.18439462598830458	-0.3638756825250731
0.15095433362241084	-0.399034092198557
0.17719874135039923	-0.40629267247785245
0.17858647898886162	-0.4020031352136075
0.18165954437289555	-0.3872217869119714
0.1874990979143576	-0.40379895518523123
0.21795654567345246	-0.3968106473441548
0.19668430951535065	-0.3542319498947872
0.16647606229473635	-0.4112805071400704
0.17251898936121313	-0.3848273111677891
0.18749423532101403	-0.3735900546293653
0.18139144730685386	-0.4018245341480678
0.15573154224409957	-0.3924707780617104
0.15003322771759148	-0.4034260116111809
0.1708811894370373	-0.39916678475135153
0.17916416105506416	-0.37617630628485166
0.18076439834563932	-0.3823697825185923
0.17367911122393678	-0.37535116439994004
0.19298418295097242	-0.3805983386883025
0.17103364512867658	-0.3726869587276761
0.15596399795554894	-0.387470547959357
0.16102523125684856	-0.42160065694660614
0.1753476786977755	-0.4156511260201625
0.18152433282184294	-0.39574906391446263
0.15315598347557913	-0.381592241762201
0.1386643126168514	-0.3647419687280459
0.12607407261164857	-0.3720107525266405
0.1381542853145929	-0.40749589695320904
0.1545784032162416	-0.37226832772745166
0.1487087240247793	-0.4013122313354303
0.14782368706853408	-0.39875840167330534
0.14376458160681246	-0.40062033796479773
0.15910264484484724	-0.42722628458284123
0.17613062311052882	-0.40666781233797916
0.1752888450312565	-0.3856713154090102
0.1519353739340793	-0.3769279556183751
0.13258597624799415	-0.39541003552467124
0.15644088919430654	-0.39046417578391385
0.11942298515082525	-0.37221455060275155
0.10244180126338358	-0.41337118351718116
0.12354239892410328	-0.3977502182131417
0.10892380722035133	-0.4089720874598088
0.13510414986683503	-0.3989386483419105
0.13839428769437848	-0.38810391450036025
0.1485309916334114	-0.3761076786330613
0.1458475604459419	-0.3808160508797268
0.11863753826274395	-0.3792116027275753
0.10439225613848897	-0.3604583629936482
0.07816274148226882	-0.3891860748380561
0.08460257069501093	-0.38443665458205795
0.09296970449793772	-0.3595751297886321
0.07118121947327655	-0.37777896135534617
0.10370327613985951	-0.3788285849514493
0.0878135363358151	-0.37623902262162306
0.09967548282570086	-0.34691354021048576
0.01843724193599761	-0.34740920511585
0.04630095980219876	-0.41108464614987583
0.08601181529497282	-0.40166663065200625
0.11573280839010884	-0.3773590357471678
0.10616362647097742	-0.35428484020183043
0.03276906116357749	-0.3565121220211163
0.07041717993168749	-0.3783780148645267
0.07149354702768901	-0.3744139750575664
0.07792073827543194	-0.3619907022949686
0.039091408391139254	-0.36473345639104676
0.04010480922349436	-0.33749593184422216
0.03966728520998751	-0.3644530142394129
0.05699551257857951	-0.36670363077118096
0.05323766976303186	-0.36974911685366413
0.0456637535222681	-0.3785691337327424
0.05537282524590969	-0.36100500958594767
0.04401199697219327	-0.36785452490653797
0.05827144585828628	-0.3771075702783601
0.057238304442674845	-0.3809231161158145
0.08118979201127138	-0.37262436652232567
0.048392294038459356	-0.36795873768336207
0.02827638978825721	-0.3709637058838689
0.020215878920379	-0.371905036761661
0.05848196198455268	-0.3671964519419494
0.030220637209934748	-0.349619504972999
0.01615572243652379	-0.3629801005692448
0.018094473304758732	-0.3599738051222203
0.020551658503051067	-0.36542929574656907
0.004704428766823556	-0.3559940294611941
0.013049448381519472	-0.3385812746000324
-0.01245191055883901	-0.35466976017876123
-0.001048844270866241	-0.317608582770623
-0.05435160273927475	-0.3380097470406859
-0.05316816214505607	-0.36234320688904426
-0.006459409508070849	-0.3490626716328914
-0.0020348645546521575	-0.3325794618905355
-0.026103201772889904	-0.37774443763473226
-0.004485156555793909	-0.37750994010199435
0.040213505522295925	-0.4022576123558593
0.07006836237545791	-0.3731978543612254
0.05270320569401615	-0.365987720447328
0.021972016531867984	-0.33992492128186885
-0.010788454869863141	-0.32620019663092326
-0.05943155496113642	-0.32957174691520086
-0.04177862530701664	-0.3128588891534168
-0.0593882134674657	-0.3226921853180576
-0.03695300172512782	-0.3129569960741255
-0.028537568446855646	-0.30546445189986154
-0.07168995404823321	-0.30945608425962096
-0.06180189919324326	-0.32385359394179397
-0.05837649930198163	-0.347133018704235
-0.041870512332014186	-0.3518478474981413
-0.02044401468738248	-0.34260210369998384
-0.017777956487681257	-0.3713991847684573
0.009963361707746025	-0.36444824136951165
0.01799159290185528	-0.3463456089055435
0.0006762201507762612	-0.32444901278108995
-0.043028282150790485	-0.31057398494314914
-0.07355119348485094	-0.28832251861304065
-0.09323165279976343	-0.29512401255349524
-0.11164563166710713	-0.28175318872949434
-0.12754374403530697	-0.24882223251286195
-0.14875955866271393	-0.22682491471531185
-0.13507323871324695	-0.16003809889932946
-0.12241192629603029	-0.07589128765494872
-0.13665003407687798	-0.009856375026232128
-0.23226764682156872	0.04540219834233382
-0.2061641867700503	0.12998390443040483
-0.27740575786165805	0.26473195205488026
-0.31357339600928974	0.19227482385897887
-0.3691269849443893	0.2212896864975016
-0.4238440376576976	0.20576859453914192
-0.4232510897944644	0.17856528302376787
-0.39143680246853835	0.14435258916308716
-0.3666184317073898	0.10847814604170888
-0.33218082229370943	0.16339816730663614
-0.38169403749704667	0.21802451346930934
-0.44001967998420305	0.21359829994857943
-0.46744460962306794	0.20561421565835628
-0.44627676584198117	0.17355778363328167
-0.3964461964592287	0.16331756036310813
-0.38481950469642406	0.1316432886418036
-0.38665364553441733	0.1450957538337984
-0.3811078188041145	0.12691186113890718
-0.3495404015408465	0.1397103486060781
-0.4001772945063925	0.18385112100937895
-0.39159620381569227	0.17259189283527276
-0.3967451670435123	0.18095356894112863
