0.63	0.03
0.6882034794426155	-0.06763673684691064
0.621833486951108	-0.09211502864634066
0.523067469240492	-0.07234344118342076
0.5620339763438726	-0.04555992312786388
0.5918787569963058	-0.11097080093362369
0.48858354981747437	-0.03674247098422822
0.6180524215865505	-0.10742560737307034
0.47192836988006576	-0.10425921446015032
0.5098262293173496	-0.0036074336975839144
0.6895226089885939	-0.13355009593634415
0.43174224639199005	-0.13966600826475842
0.42825415157925617	0.013479758155303402
0.7165672007264884	-0.1032818449822702
0.4520680841200136	-0.14846663647353475
0.47415223861984074	0.017075936819270193
0.7902829393601867	-0.13620899402078707
0.5048577358264724	-0.205545794022241
0.3896141962720396	-0.1198342542497546
0.4347651057037089	-0.01904955111068571
0.7327150542328679	-0.14094160956721496
0.32429830663156345	-0.2316809039881545
0.16815186890013611	-0.28584222284272714
-0.08907278259013825	-0.6916285366684144
-0.12405384408815145	-0.6887615658786276
-0.12978183523394463	-0.6593313120468687
-0.13816364056685002	-0.6251155942909732
-0.14876814691655055	-0.6320768458903099
-0.15635638248417927	-0.6433587039916234
-0.16011335707503188	-0.6433448712180304
-0.19125669597734166	-0.6460969520635751
-0.19478662181171094	-0.6371411174033874
-0.2238456574349065	-0.6421159142027861
-0.2316369514083974	-0.622387889574455
-0.2446923590797248	-0.6030138966826722
-0.2729400461769957	-0.6063643215340808
-0.3397776405870959	-0.6018266022929873
-0.35125849610959164	-0.5646557334454846
-0.4145046764299527	-0.4907864398515478
-0.47912323663329154	-0.2950256488205678
-0.6040664060076203	-0.4899379380711328
-0.8720011800067039	-0.4192143341774374
-1.1008507837131887	-0.28942293206019415
-1.1036240044379209	-0.25629493303975864
-1.1109099376052263	-0.24358057979548253
-1.1173373486452136	-0.23830894977785058
-1.1229952429939536	-0.2216898293732971
-1.1245001381544037	-0.20608875857017947
-1.1431098042402599	-0.19506967810405232
-1.1336040588303804	-0.18094619008498616
-1.1319612496479088	-0.16330605599212578
-1.1409320644942003	-0.16403681158790753
-1.1303890312215978	-0.14567985105814754
-1.1281023102380694	-0.14765898291833704
-1.1087850770450776	-0.1519942342330269
