0.63	0.03
0.6830101557577558	-0.07237460047626672
0.5855621274763577	-0.07173903104443849
0.5415200663437502	-0.108467652388015
0.5148877535907073	-0.03762451246865754
0.5905095586962867	-0.0782922032115636
0.5635749865272685	-0.07228897019664142
0.568490693209475	-0.07217772862978557
0.5382542948540934	-0.0923264231457364
0.5079082511825004	-0.044264059187575325
0.6162089517986641	-0.12492604184018627
0.4473812117833345	-0.08593377040229914
0.5553002467736727	-0.01696213403860792
0.6780403122069477	-0.19423612614779717
0.45045386125627235	-0.28040330751406783
0.31795725493937466	-0.2495185334675127
0.16634910864010288	-0.2963718091664862
-0.03843629907608772	-0.6096417489261695
-0.0670033265396567	-0.6978327981234925
-0.06928473172362885	-0.7178665540511433
-0.08798551977468427	-0.7074896167140289
-0.06721401794686435	-0.6842028567403226
-0.07301711822812694	-0.6765227549249475
-0.05207260488439074	-0.6755232834679298
-0.04091891854365725	-0.6799290993319114
-0.04572791216031322	-0.6981852194474601
-0.0343934991390487	-0.6688005060121289
-0.05376594230820329	-0.672053411128262
-0.0618278103635761	-0.6604894883896034
-0.09983656515721867	-0.6651620786967382
-0.1086245564978528	-0.6414982603166466
-0.11399134050058252	-0.648990121756378
-0.10993970713667572	-0.6580981009674376
-0.13244780177487087	-0.682631699900386
-0.13388855707977748	-0.6439957461291838
-0.16852137925948565	-0.6476744474249031
-0.17815289271225196	-0.6449650160992632
-0.17547922800831456	-0.6443123926645318
-0.1527524477916587	-0.6480755765099151
-0.15698796740834672	-0.6348293570184057
-0.15973365873611145	-0.631720475256888
-0.18481209876355237	-0.64400698119412
-0.22007138349663613	-0.6237652154620661
-0.24138664217487557	-0.62272118680658
-0.2674219402763197	-0.6266613422914591
-0.29998325131023473	-0.6326651729139143
-0.2950316958229658	-0.6300596835330945
-0.3106485331005942	-0.6044155776737914
-0.3541672216763344	-0.5889770271796313
-0.3828630365361674	-0.5163432767128443
-0.4723054445779147	-0.3157649280188058
-0.6979570162290007	-0.5704743159188367
-0.9353480992458305	-0.4354600068490967
-1.1950505069974726	-0.3004764097865484
-1.1827625850667352	-0.31308429037088253
-1.1667361508435912	-0.32391037445689264
-1.1632963481707195	-0.3285277117379818
-1.165563674567929	-0.332163898286727
-1.1891271461889392	-0.33846928648737196
-1.1736720162190255	-0.3369809946120034
-1.1655224941511257	-0.3159248665296661
-1.1466188628567844	-0.3050970331030937
-1.1378622758098413	-0.3047664163772246
-1.1415067469497038	-0.2924218767431034
-1.177888275633863	-0.29124993522295517
-1.1678617858201195	-0.2986221723211046
-1.1478355507839826	-0.2857847417047113
-1.1647476441115285	-0.2679935432755928
-1.184049067956289	-0.24969250081307118
-1.1708698426913453	-0.23926881731195881
-1.2000157025984666	-0.236551960471955
-1.2146393543218308	-0.23762003333614656
-1.2134257379926618	-0.21011072564055594
-1.2184844038621372	-0.1961454355978671
-1.2334558075874682	-0.19416789301497886
-1.2355165877899075	-0.18378806789758564
-1.2311284255290216	-0.16549886269953867
-1.23871297267752	-0.1697950356286153
-1.206360100080536	-0.1507794040019802
-1.1824878510418806	-0.1351863372175189
-1.196351620475355	-0.10179295126760007
-1.2036903229101095	-0.08862859840988727
-1.1855734276088699	-0.0753586211561581
-1.163482588463563	-0.05182853367081307
-1.1613693976048594	-0.042522992016268885
-1.1530464428205014	-0.045648084815422346
-1.1565742078758665	-0.045485805480173724
-1.1508910252906193	-0.0608255903079061
-1.1850277074459163	-0.04566846171212154
-1.1741643327772537	-0.05056671676936153
-1.166482618653863	-0.03529483093963437
-1.1672982581701603	-0.03028911745000815
-1.169980351773165	-0.018736906681056553
-1.1755117896012228	-0.0061840119704841484
-1.1946554351639733	0.0023388635438946854
-1.186986634722958	0.007916152451636458
-1.2083868857419386	0.011231296404070517
-1.2265095673924402	-0.010974966055510842
-1.223118267326134	-0.00528900604401943
-1.22726555016133	-0.008389761636967457
-1.2206421415806514	0.006804346479940924
-1.219668565661869	0.005589808995763416
-1.2223447170833668	0.03384627230698169
-1.22904272424878	0.033040755648083356
-1.2231033318150175	0.02872266766808993
-1.2449722844822726	0.03424157827582347
-1.221207824314446	0.040126061603946175
-1.198022913002757	0.04257449947005406
-1.178930380240514	0.028986557054254482
-1.161776880387046	0.04596321090275288
-1.1548768934597062	0.05103236483074019
-1.163677030891586	0.05566602888976234
-1.1501870887489396	0.0863869698272252
-1.1392616476139892	0.09806414729496735
-1.1271105920961577	0.10801355152180758
-1.1441025043725543	0.12605577999563353
-1.131946785890116	0.1302552938915962
-1.1217370650109602	0.15587096280488136
-1.1229454583122584	0.1615021681246267
-1.1137784582965395	0.16194812768026592
-1.116793338340198	0.1673008394600674
-1.1158133402063655	0.17009728445406797
-1.1115247278665803	0.17691200175417363
-1.1224492948212124	0.16626712507693642
-1.104354761232703	0.17480247639857285
-1.1206465671729733	0.21892402222046886
-1.1399022391340285	0.20494485301874113
-1.128359878730584	0.23377269456759417
-1.127206932016269	0.2518588748729473
-1.1254518569271732	0.2787119994289434
-1.1073398645442885	0.28853716124853324
-1.1262979133754423	0.29332991831387256
-1.1273100581813942	0.30213728411505136
-1.1374302345711722	0.3385537456781026
-1.1667064286825926	0.34626300451894065
-1.172259435163455	0.36679563665322285
-1.1557628723889646	0.38723318799254924
-1.1822966436573692	0.4132122264098513
-1.198165485438199	0.4309919526277626
-1.1999458218013834	0.4473714493727939
-1.2011744174658014	0.4721767830262782
-1.1958373665381186	0.46639751183454864
-1.1915453028133265	0.47298570254105243
-1.1683585553852776	0.5052327671400527
-1.1762184372321547	0.5128839164696639
-1.1706158025284288	0.5291676279436797
-1.1752140970025335	0.5314856114977995
-1.1938864374851597	0.5552636191190434
-1.2171300840291361	0.567661619664182
-1.2210814212940349	0.5790376826720564
-1.202628700038814	0.5923469510243105
-1.2282753853585708	0.5918810583801158
-1.222047632487254	0.5785029288901261
-1.2080817603915481	0.5918944615051341
-1.1990506042458808	0.6096756893238379
-1.180649770103847	0.6309070534262801
-1.1689789448885375	0.638904435021955
-1.1911678681803288	0.6560908573565418
-1.1806693423231511	0.6807934398635687
-1.164940077677826	0.6973676672729439
-1.157117883247846	0.7264659561328242
-1.129833656397939	0.7393181999361683
-1.138393545508887	0.7655188948071551
-1.1280275892068963	0.7650069021281424
-1.149323615192636	0.7550539118608962
-1.1499884421301476	0.7684841245271863
-1.1446901779854888	0.7702916458417739
-1.1510136195907055	0.7735796265773527
-1.1508021169164746	0.793779974054118
-1.1456534679102717	0.7953037031445697
-1.1251422789330972	0.7891593251023663
-1.1322133154455372	0.7892947578240777
-1.1441125765988795	0.7897134098406751
-1.1396637797763107	0.7853894149958638
-1.1349522338398683	0.8013240797141614
-1.1257960249635617	0.797630312828459
